ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6bf5551-793e-521c-8664-16994e7ba5d9,tg:lhbr:40746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40746,https://data.letterenhuis.be/ark:/24970/a6bf5551-793e-521c-8664-16994e7ba5d9,Brieven,,,,,
a6bf5551-793e-521c-8664-16994e7ba5d9,tg:lhbr:40746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
a6bf5551-793e-521c-8664-16994e7ba5d9,tg:lhbr:40746,e73_CreationActors,,,au::4877,,,,lhbr,2498702b-ab51-5bcc-803b-0910fbd0a3a2,bs,,au::4877:1,au::4877g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/521839"",""au::4877"",""au::4877:1"",""ark:/83110/x0/2498702b-ab51-5bcc-803b-0910fbd0a3a2"",""Marcel Daman""],""name"":""Marcel Daman"",""ark"":""ark:/83110/x0/2498702b-ab51-5bcc-803b-0910fbd0a3a2"",""uri"":""/agents/people/521839"",""id"":""au::4877:1"",""isCapacity"":false}",ark:/83110/x0/2498702b-ab51-5bcc-803b-0910fbd0a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6bf5551-793e-521c-8664-16994e7ba5d9,tg:lhbr:40746,e73_CreationActors,,,au::9111,,,,lhbr,ea077545-c26c-584c-afb9-1d697c5879f6,co,,au::9111:1,au::9111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/974877"",""au::9111"",""au::9111:1"",""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""Julius Hoste""],""name"":""Julius Hoste"",""ark"":""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""uri"":""/agents/people/974877"",""id"":""au::9111:1"",""isCapacity"":false}",ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6bf5551-793e-521c-8664-16994e7ba5d9,tg:lhbr:40746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341002,,,,,,,,,,,,,,,,,,,,,,,,,,
a6bf5551-793e-521c-8664-16994e7ba5d9,tg:lhbr:40746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6bf5551-793e-521c-8664-16994e7ba5d9,tg:lhbr:40746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6bf5551-793e-521c-8664-16994e7ba5d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039302,referentienummer,False,,,,,,,,,,,,
a6bf5551-793e-521c-8664-16994e7ba5d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40746,brocade id,False,,,,,,,,,,,,
a6bf5551-793e-521c-8664-16994e7ba5d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40746/N,brocade url,False,,,,,,,,,,,,
a6bf5551-793e-521c-8664-16994e7ba5d9,tg:lhbr:40746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fcb1e44-d09e-570f-a345-00d59d4e01a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a40052e3-a20b-445f-b669-ef7000040254"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
