ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00aa092d-72d5-514f-9701-408151af49b8,tg:lhbr:229736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229736,https://data.letterenhuis.be/ark:/24970/00aa092d-72d5-514f-9701-408151af49b8,Brieven,,,,,
00aa092d-72d5-514f-9701-408151af49b8,tg:lhbr:229736,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00aa092d-72d5-514f-9701-408151af49b8,tg:lhbr:229736,e73_ConnectedSubjects,,,au::56391,,,,lhbr,454c4781-a189-5d51-bc61-d72f70bd111e,ow,subjects (content of works),au::56391:1,au::56391g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6033837"",""au::56391"",""au::56391:1"",""ark:/83110/x0/454c4781-a189-5d51-bc61-d72f70bd111e"",""Editions Hypérion""],""name"":""Editions Hypérion"",""ark"":""ark:/83110/x0/454c4781-a189-5d51-bc61-d72f70bd111e"",""uri"":""/agents/corporate_entities/6033837"",""id"":""au::56391:1"",""isCapacity"":false}",ark:/83110/x0/454c4781-a189-5d51-bc61-d72f70bd111e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00aa092d-72d5-514f-9701-408151af49b8,tg:lhbr:229736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
00aa092d-72d5-514f-9701-408151af49b8,tg:lhbr:229736,e73_CreationActors,,,au::57048,,,,lhbr,a0aa800b-f771-57f9-88d6-4af613f35428,bs,,au::57048:1,au::57048g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6104136"",""au::57048"",""au::57048:1"",""ark:/83110/x0/a0aa800b-f771-57f9-88d6-4af613f35428"",""Jean Xcéron""],""name"":""Jean Xcéron"",""ark"":""ark:/83110/x0/a0aa800b-f771-57f9-88d6-4af613f35428"",""uri"":""/agents/people/6104136"",""id"":""au::57048:1"",""isCapacity"":false}",ark:/83110/x0/a0aa800b-f771-57f9-88d6-4af613f35428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00aa092d-72d5-514f-9701-408151af49b8,tg:lhbr:229736,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00aa092d-72d5-514f-9701-408151af49b8,tg:lhbr:229736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550503,,,,,,,,,,,,,,,,,,,,,,,,,,
00aa092d-72d5-514f-9701-408151af49b8,tg:lhbr:229736,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560208,,,,,,,,,,,,,,,,,,,,,,,,,,
00aa092d-72d5-514f-9701-408151af49b8,tg:lhbr:229736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-03,1956-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00aa092d-72d5-514f-9701-408151af49b8,tg:lhbr:229736,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
00aa092d-72d5-514f-9701-408151af49b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218974,referentienummer,False,,,,,,,,,,,,
00aa092d-72d5-514f-9701-408151af49b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229736,brocade id,False,,,,,,,,,,,,
00aa092d-72d5-514f-9701-408151af49b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229736/N,brocade url,False,,,,,,,,,,,,
