ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98246d23-4d91-5d18-9d4a-b9e07e53dfe4,tg:lhbr:170523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170523,https://data.letterenhuis.be/ark:/24970/98246d23-4d91-5d18-9d4a-b9e07e53dfe4,Brieven,,,,,
98246d23-4d91-5d18-9d4a-b9e07e53dfe4,tg:lhbr:170523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
98246d23-4d91-5d18-9d4a-b9e07e53dfe4,tg:lhbr:170523,e73_CreationActors,,,au::3061:::LIV.2,,,,lhbr,23d05efa-f98b-55dd-93e5-f247c2352579,bs,,au::3061:1::LIV.2,au::3061g:1::LIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez [Lid van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Raymond Brulez [Lid van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""capacity"":""Lid van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::3061:1::LIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98246d23-4d91-5d18-9d4a-b9e07e53dfe4,tg:lhbr:170523,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98246d23-4d91-5d18-9d4a-b9e07e53dfe4,tg:lhbr:170523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650515,,,,,,,,,,,,,,,,,,,,,,,,,,
98246d23-4d91-5d18-9d4a-b9e07e53dfe4,tg:lhbr:170523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98246d23-4d91-5d18-9d4a-b9e07e53dfe4,tg:lhbr:170523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98246d23-4d91-5d18-9d4a-b9e07e53dfe4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160664,referentienummer,False,,,,,,,,,,,,
98246d23-4d91-5d18-9d4a-b9e07e53dfe4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170523,brocade id,False,,,,,,,,,,,,
98246d23-4d91-5d18-9d4a-b9e07e53dfe4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170523/N,brocade url,False,,,,,,,,,,,,
98246d23-4d91-5d18-9d4a-b9e07e53dfe4,tg:lhbr:170523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2ab53a7-0e6a-5e76-9e6f-f32c14fc0ad5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47500b75-cf99-4f82-a376-9cb2aa29e9cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
