ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3a2b5ff-0045-5ebb-a981-58e9f07a1c85,tg:lhbr:131713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131713,https://data.letterenhuis.be/ark:/24970/c3a2b5ff-0045-5ebb-a981-58e9f07a1c85,Brieven,,,,,
c3a2b5ff-0045-5ebb-a981-58e9f07a1c85,tg:lhbr:131713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
c3a2b5ff-0045-5ebb-a981-58e9f07a1c85,tg:lhbr:131713,e73_CreationActors,,,au::16688,,,,lhbr,84f2da6f-43ac-50e5-abab-a9c948663fc2,bs,,au::16688:1,au::16688g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1785616"",""au::16688"",""au::16688:1"",""ark:/83110/x0/84f2da6f-43ac-50e5-abab-a9c948663fc2"",""Frans de Schrijver""],""name"":""Frans de Schrijver"",""ark"":""ark:/83110/x0/84f2da6f-43ac-50e5-abab-a9c948663fc2"",""uri"":""/agents/people/1785616"",""id"":""au::16688:1"",""isCapacity"":false}",ark:/83110/x0/84f2da6f-43ac-50e5-abab-a9c948663fc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a2b5ff-0045-5ebb-a981-58e9f07a1c85,tg:lhbr:131713,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a2b5ff-0045-5ebb-a981-58e9f07a1c85,tg:lhbr:131713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590423,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a2b5ff-0045-5ebb-a981-58e9f07a1c85,tg:lhbr:131713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a2b5ff-0045-5ebb-a981-58e9f07a1c85,tg:lhbr:131713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3a2b5ff-0045-5ebb-a981-58e9f07a1c85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124011,referentienummer,False,,,,,,,,,,,,
c3a2b5ff-0045-5ebb-a981-58e9f07a1c85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131713,brocade id,False,,,,,,,,,,,,
c3a2b5ff-0045-5ebb-a981-58e9f07a1c85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131713/N,brocade url,False,,,,,,,,,,,,
c3a2b5ff-0045-5ebb-a981-58e9f07a1c85,tg:lhbr:131713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""350340e4-c712-5f96-b7c1-02a43a3f2948"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bef5e6f-ac7b-4eed-b57b-87b87d57547b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
