ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9adffc5e-d8ec-57ae-9860-87873c1f953c,tg:lhbr:281605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281605,https://data.letterenhuis.be/ark:/24970/9adffc5e-d8ec-57ae-9860-87873c1f953c,Brieven,,,,,
9adffc5e-d8ec-57ae-9860-87873c1f953c,tg:lhbr:281605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
9adffc5e-d8ec-57ae-9860-87873c1f953c,tg:lhbr:281605,e73_CreationActors,,,au::14548,,,,lhbr,44669a6f-9443-5d59-9443-fd9f4f47b7f3,bs,,au::14548:1,au::14548g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556636"",""au::14548"",""au::14548:1"",""ark:/83110/x0/44669a6f-9443-5d59-9443-fd9f4f47b7f3"",""Jozef Julius Peeters""],""name"":""Jozef Julius Peeters"",""ark"":""ark:/83110/x0/44669a6f-9443-5d59-9443-fd9f4f47b7f3"",""uri"":""/agents/people/1556636"",""id"":""au::14548:1"",""isCapacity"":false}",ark:/83110/x0/44669a6f-9443-5d59-9443-fd9f4f47b7f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9adffc5e-d8ec-57ae-9860-87873c1f953c,tg:lhbr:281605,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9adffc5e-d8ec-57ae-9860-87873c1f953c,tg:lhbr:281605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730427,,,,,,,,,,,,,,,,,,,,,,,,,,
9adffc5e-d8ec-57ae-9860-87873c1f953c,tg:lhbr:281605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9adffc5e-d8ec-57ae-9860-87873c1f953c,tg:lhbr:281605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9adffc5e-d8ec-57ae-9860-87873c1f953c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270183,referentienummer,False,,,,,,,,,,,,
9adffc5e-d8ec-57ae-9860-87873c1f953c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281605,brocade id,False,,,,,,,,,,,,
9adffc5e-d8ec-57ae-9860-87873c1f953c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281605/N,brocade url,False,,,,,,,,,,,,
9adffc5e-d8ec-57ae-9860-87873c1f953c,tg:lhbr:281605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db31463f-807d-5868-8fd1-ce3db0bd95f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a5be2ca-9671-4098-a7cc-ad1d2267a8bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
