ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2e6d059-f442-528c-a073-ad7bb144d34b,tg:lhbr:107856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107856,https://data.letterenhuis.be/ark:/24970/b2e6d059-f442-528c-a073-ad7bb144d34b,Brieven,,,,,
b2e6d059-f442-528c-a073-ad7bb144d34b,tg:lhbr:107856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
b2e6d059-f442-528c-a073-ad7bb144d34b,tg:lhbr:107856,e73_CreationActors,,,au::13770,,,,lhbr,7ca3be67-29ab-5ae0-b52b-6dff7a1694c4,bs,,au::13770:1,au::13770g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1473390"",""au::13770"",""au::13770:1"",""ark:/83110/x0/7ca3be67-29ab-5ae0-b52b-6dff7a1694c4"",""Johanna Aleida Nijland""],""name"":""Johanna Aleida Nijland"",""ark"":""ark:/83110/x0/7ca3be67-29ab-5ae0-b52b-6dff7a1694c4"",""uri"":""/agents/people/1473390"",""id"":""au::13770:1"",""isCapacity"":false}",ark:/83110/x0/7ca3be67-29ab-5ae0-b52b-6dff7a1694c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e6d059-f442-528c-a073-ad7bb144d34b,tg:lhbr:107856,e73_CreationActors,,,au::3990,,,,lhbr,3b6c7716-b8f3-57f7-b0a8-15cc23a1fe1a,co,,au::3990:1,au::3990g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/426930"",""au::3990"",""au::3990:1"",""ark:/83110/x0/3b6c7716-b8f3-57f7-b0a8-15cc23a1fe1a"",""August de Clercq""],""name"":""August de Clercq"",""ark"":""ark:/83110/x0/3b6c7716-b8f3-57f7-b0a8-15cc23a1fe1a"",""uri"":""/agents/people/426930"",""id"":""au::3990:1"",""isCapacity"":false}",ark:/83110/x0/3b6c7716-b8f3-57f7-b0a8-15cc23a1fe1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e6d059-f442-528c-a073-ad7bb144d34b,tg:lhbr:107856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181206,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e6d059-f442-528c-a073-ad7bb144d34b,tg:lhbr:107856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e6d059-f442-528c-a073-ad7bb144d34b,tg:lhbr:107856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2e6d059-f442-528c-a073-ad7bb144d34b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101493,referentienummer,False,,,,,,,,,,,,
b2e6d059-f442-528c-a073-ad7bb144d34b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107856,brocade id,False,,,,,,,,,,,,
b2e6d059-f442-528c-a073-ad7bb144d34b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107856/N,brocade url,False,,,,,,,,,,,,
b2e6d059-f442-528c-a073-ad7bb144d34b,tg:lhbr:107856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbb8417a-be39-55ef-b2d9-37f713ef9e02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aec167e5-b18e-4064-9441-7f241ee7f6a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
