ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb69e461-0035-5593-b63d-b6663e169f22,tg:lhbr:70362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70362,https://data.letterenhuis.be/ark:/24970/bb69e461-0035-5593-b63d-b6663e169f22,Brieven,,,,,
bb69e461-0035-5593-b63d-b6663e169f22,tg:lhbr:70362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
bb69e461-0035-5593-b63d-b6663e169f22,tg:lhbr:70362,e73_CreationActors,,,au::8509,,,,lhbr,34b1c7d3-96d8-5cd5-8443-871259672b1d,bs,,au::8509:1,au::8509g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/910463"",""au::8509"",""au::8509:1"",""ark:/83110/x0/34b1c7d3-96d8-5cd5-8443-871259672b1d"",""Adriaan Hegmans""],""name"":""Adriaan Hegmans"",""ark"":""ark:/83110/x0/34b1c7d3-96d8-5cd5-8443-871259672b1d"",""uri"":""/agents/people/910463"",""id"":""au::8509:1"",""isCapacity"":false}",ark:/83110/x0/34b1c7d3-96d8-5cd5-8443-871259672b1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb69e461-0035-5593-b63d-b6663e169f22,tg:lhbr:70362,e73_CreationActors,,,au::16869,,,,lhbr,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,co,,au::16869:1,au::16869g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""isCapacity"":false}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb69e461-0035-5593-b63d-b6663e169f22,tg:lhbr:70362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110307,,,,,,,,,,,,,,,,,,,,,,,,,,
bb69e461-0035-5593-b63d-b6663e169f22,tg:lhbr:70362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb69e461-0035-5593-b63d-b6663e169f22,tg:lhbr:70362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb69e461-0035-5593-b63d-b6663e169f22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067371,referentienummer,False,,,,,,,,,,,,
bb69e461-0035-5593-b63d-b6663e169f22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70362,brocade id,False,,,,,,,,,,,,
bb69e461-0035-5593-b63d-b6663e169f22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70362/N,brocade url,False,,,,,,,,,,,,
bb69e461-0035-5593-b63d-b6663e169f22,tg:lhbr:70362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c42b35fc-ada3-5dce-a3ab-e9a5df2dedab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db77b263-7d57-4f67-b722-c762b563f4d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
