ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34687832-efa9-5c87-a81a-c1f3d0a5680d,tg:lhbr:301632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301632,https://data.letterenhuis.be/ark:/24970/34687832-efa9-5c87-a81a-c1f3d0a5680d,Brieven,,,,,
34687832-efa9-5c87-a81a-c1f3d0a5680d,tg:lhbr:301632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
34687832-efa9-5c87-a81a-c1f3d0a5680d,tg:lhbr:301632,e73_CreationActors,,,au::17900,,,,lhbr,db36481e-5bdf-5703-a5ca-5df1a7388e55,bs,,au::17900:1,au::17900g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1915300"",""au::17900"",""au::17900:1"",""ark:/83110/x0/db36481e-5bdf-5703-a5ca-5df1a7388e55"",""Hilde van Sumere""],""name"":""Hilde van Sumere"",""ark"":""ark:/83110/x0/db36481e-5bdf-5703-a5ca-5df1a7388e55"",""uri"":""/agents/people/1915300"",""id"":""au::17900:1"",""isCapacity"":false}",ark:/83110/x0/db36481e-5bdf-5703-a5ca-5df1a7388e55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34687832-efa9-5c87-a81a-c1f3d0a5680d,tg:lhbr:301632,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34687832-efa9-5c87-a81a-c1f3d0a5680d,tg:lhbr:301632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691103,,,,,,,,,,,,,,,,,,,,,,,,,,
34687832-efa9-5c87-a81a-c1f3d0a5680d,tg:lhbr:301632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34687832-efa9-5c87-a81a-c1f3d0a5680d,tg:lhbr:301632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34687832-efa9-5c87-a81a-c1f3d0a5680d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290027,referentienummer,False,,,,,,,,,,,,
34687832-efa9-5c87-a81a-c1f3d0a5680d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301632,brocade id,False,,,,,,,,,,,,
34687832-efa9-5c87-a81a-c1f3d0a5680d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301632/N,brocade url,False,,,,,,,,,,,,
34687832-efa9-5c87-a81a-c1f3d0a5680d,tg:lhbr:301632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""171610db-2204-5306-ab6e-5261f28bd2a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b49bbaf-03ea-4b77-8df2-136c49e20395"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
