ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c5ec9f3-5695-57f7-9549-a6fc57454184,tg:lhbr:238040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238040,https://data.letterenhuis.be/ark:/24970/4c5ec9f3-5695-57f7-9549-a6fc57454184,Brieven,,,,,
4c5ec9f3-5695-57f7-9549-a6fc57454184,tg:lhbr:238040,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= envelop</p>
","<p>b= envelop</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5ec9f3-5695-57f7-9549-a6fc57454184,tg:lhbr:238040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
4c5ec9f3-5695-57f7-9549-a6fc57454184,tg:lhbr:238040,e73_CreationActors,,,au::21364,,,,lhbr,ee91f1fd-5581-56e2-b91e-174a78a4d6f7,bs,,au::21364:1,au::21364g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2285948"",""au::21364"",""au::21364:1"",""ark:/83110/x0/ee91f1fd-5581-56e2-b91e-174a78a4d6f7"",""Gerard Wijdeveld""],""name"":""Gerard Wijdeveld"",""ark"":""ark:/83110/x0/ee91f1fd-5581-56e2-b91e-174a78a4d6f7"",""uri"":""/agents/people/2285948"",""id"":""au::21364:1"",""isCapacity"":false}",ark:/83110/x0/ee91f1fd-5581-56e2-b91e-174a78a4d6f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5ec9f3-5695-57f7-9549-a6fc57454184,tg:lhbr:238040,e73_CreationActors,,,au::10242,,,,lhbr,a1a1b119-337a-5d79-be23-07dc5f872a08,co,,au::10242:1,au::10242g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095894"",""au::10242"",""au::10242:1"",""ark:/83110/x0/a1a1b119-337a-5d79-be23-07dc5f872a08"",""Jowan de Kever""],""name"":""Jowan de Kever"",""ark"":""ark:/83110/x0/a1a1b119-337a-5d79-be23-07dc5f872a08"",""uri"":""/agents/people/1095894"",""id"":""au::10242:1"",""isCapacity"":false}",ark:/83110/x0/a1a1b119-337a-5d79-be23-07dc5f872a08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5ec9f3-5695-57f7-9549-a6fc57454184,tg:lhbr:238040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471010,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5ec9f3-5695-57f7-9549-a6fc57454184,tg:lhbr:238040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5ec9f3-5695-57f7-9549-a6fc57454184,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227180,referentienummer,False,,,,,,,,,,,,
4c5ec9f3-5695-57f7-9549-a6fc57454184,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238040,brocade id,False,,,,,,,,,,,,
4c5ec9f3-5695-57f7-9549-a6fc57454184,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238040/N,brocade url,False,,,,,,,,,,,,
4c5ec9f3-5695-57f7-9549-a6fc57454184,tg:lhbr:238040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4e1206c-b477-5bea-adf5-84c0c7dcde2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67aa623e-84d7-4d0d-9ebd-3b367d8b4151"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
