ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
845b20bc-2df5-58af-9ad8-464d1bea1720,tg:lhbr:210344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210344,https://data.letterenhuis.be/ark:/24970/845b20bc-2df5-58af-9ad8-464d1bea1720,Brieven,,,,,
845b20bc-2df5-58af-9ad8-464d1bea1720,tg:lhbr:210344,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845b20bc-2df5-58af-9ad8-464d1bea1720,tg:lhbr:210344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
845b20bc-2df5-58af-9ad8-464d1bea1720,tg:lhbr:210344,e73_CreationActors,,,au::18619,,,,lhbr,9ae38c4a-f056-52c1-97fe-39ea6e16818a,bs,,au::18619:1,au::18619g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1992233"",""au::18619"",""au::18619:1"",""ark:/83110/x0/9ae38c4a-f056-52c1-97fe-39ea6e16818a"",""Thomas Triphon""],""name"":""Thomas Triphon"",""ark"":""ark:/83110/x0/9ae38c4a-f056-52c1-97fe-39ea6e16818a"",""uri"":""/agents/people/1992233"",""id"":""au::18619:1"",""isCapacity"":false}",ark:/83110/x0/9ae38c4a-f056-52c1-97fe-39ea6e16818a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845b20bc-2df5-58af-9ad8-464d1bea1720,tg:lhbr:210344,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845b20bc-2df5-58af-9ad8-464d1bea1720,tg:lhbr:210344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691210,,,,,,,,,,,,,,,,,,,,,,,,,,
845b20bc-2df5-58af-9ad8-464d1bea1720,tg:lhbr:210344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845b20bc-2df5-58af-9ad8-464d1bea1720,tg:lhbr:210344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
845b20bc-2df5-58af-9ad8-464d1bea1720,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199829,referentienummer,False,,,,,,,,,,,,
845b20bc-2df5-58af-9ad8-464d1bea1720,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210344,brocade id,False,,,,,,,,,,,,
845b20bc-2df5-58af-9ad8-464d1bea1720,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210344/N,brocade url,False,,,,,,,,,,,,
845b20bc-2df5-58af-9ad8-464d1bea1720,tg:lhbr:210344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""939eabc2-6b2e-5839-a9f2-8f8d15a38fde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f1b7f9a-70cf-4f2e-b8d5-7fdcdd9291fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
