ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd415e14-2a9f-58a1-a47f-29d1408b03ae,tg:lhbr:114452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114452,https://data.letterenhuis.be/ark:/24970/bd415e14-2a9f-58a1-a47f-29d1408b03ae,Brieven,,,,,
bd415e14-2a9f-58a1-a47f-29d1408b03ae,tg:lhbr:114452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
bd415e14-2a9f-58a1-a47f-29d1408b03ae,tg:lhbr:114452,e73_CreationActors,,,au::14620,,,,lhbr,1cf4efdc-f7ab-5e95-8994-3ae24b2b9934,bs,,au::14620:1,au::14620g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1564340"",""au::14620"",""au::14620:1"",""ark:/83110/x0/1cf4efdc-f7ab-5e95-8994-3ae24b2b9934"",""J.L. Adolf Peremans""],""name"":""J.L. Adolf Peremans"",""ark"":""ark:/83110/x0/1cf4efdc-f7ab-5e95-8994-3ae24b2b9934"",""uri"":""/agents/people/1564340"",""id"":""au::14620:1"",""isCapacity"":false}",ark:/83110/x0/1cf4efdc-f7ab-5e95-8994-3ae24b2b9934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd415e14-2a9f-58a1-a47f-29d1408b03ae,tg:lhbr:114452,e73_CreationActors,,,au::35706,,,,lhbr,eb3cfde3-810e-577b-943d-ef90b06de144,co,,au::35706:1,au::35706g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3820542"",""au::35706"",""au::35706:1"",""ark:/83110/x0/eb3cfde3-810e-577b-943d-ef90b06de144"",""Frans Leclair""],""name"":""Frans Leclair"",""ark"":""ark:/83110/x0/eb3cfde3-810e-577b-943d-ef90b06de144"",""uri"":""/agents/people/3820542"",""id"":""au::35706:1"",""isCapacity"":false}",ark:/83110/x0/eb3cfde3-810e-577b-943d-ef90b06de144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd415e14-2a9f-58a1-a47f-29d1408b03ae,tg:lhbr:114452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610222,,,,,,,,,,,,,,,,,,,,,,,,,,
bd415e14-2a9f-58a1-a47f-29d1408b03ae,tg:lhbr:114452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd415e14-2a9f-58a1-a47f-29d1408b03ae,tg:lhbr:114452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd415e14-2a9f-58a1-a47f-29d1408b03ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107718,referentienummer,False,,,,,,,,,,,,
bd415e14-2a9f-58a1-a47f-29d1408b03ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114452,brocade id,False,,,,,,,,,,,,
bd415e14-2a9f-58a1-a47f-29d1408b03ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114452/N,brocade url,False,,,,,,,,,,,,
bd415e14-2a9f-58a1-a47f-29d1408b03ae,tg:lhbr:114452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0e96f52-1dea-5ef2-9a3d-aea885a04825"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9827ebbe-6c1c-450a-9b9e-eb81946c64d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
