ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41c3a1c7-582a-586e-9796-769608a6f8cd,tg:lhbr:168771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168771,https://data.letterenhuis.be/ark:/24970/41c3a1c7-582a-586e-9796-769608a6f8cd,Brieven,,,,,
41c3a1c7-582a-586e-9796-769608a6f8cd,tg:lhbr:168771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
41c3a1c7-582a-586e-9796-769608a6f8cd,tg:lhbr:168771,e73_CreationActors,,,au::44195,,,,lhbr,9460a15f-386a-5e2e-af7e-2c8338f07ecd,bs,,au::44195:1,au::44195g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4728865"",""au::44195"",""au::44195:1"",""ark:/83110/x0/9460a15f-386a-5e2e-af7e-2c8338f07ecd"",""Westland [Merksem]""],""name"":""Westland [Merksem]"",""ark"":""ark:/83110/x0/9460a15f-386a-5e2e-af7e-2c8338f07ecd"",""uri"":""/agents/corporate_entities/4728865"",""id"":""au::44195:1"",""isCapacity"":false}",ark:/83110/x0/9460a15f-386a-5e2e-af7e-2c8338f07ecd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c3a1c7-582a-586e-9796-769608a6f8cd,tg:lhbr:168771,e73_CreationActors,,,au::14279,,,,lhbr,6762c7c0-04d4-5949-ae7f-5965897386f4,co,,au::14279:1,au::14279g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1527853"",""au::14279"",""au::14279:1"",""ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4"",""Piet Cornelis Paardekooper""],""name"":""Piet Cornelis Paardekooper"",""ark"":""ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4"",""uri"":""/agents/people/1527853"",""id"":""au::14279:1"",""isCapacity"":false}",ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c3a1c7-582a-586e-9796-769608a6f8cd,tg:lhbr:168771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640601,,,,,,,,,,,,,,,,,,,,,,,,,,
41c3a1c7-582a-586e-9796-769608a6f8cd,tg:lhbr:168771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c3a1c7-582a-586e-9796-769608a6f8cd,tg:lhbr:168771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41c3a1c7-582a-586e-9796-769608a6f8cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158979,referentienummer,False,,,,,,,,,,,,
41c3a1c7-582a-586e-9796-769608a6f8cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168771,brocade id,False,,,,,,,,,,,,
41c3a1c7-582a-586e-9796-769608a6f8cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168771/N,brocade url,False,,,,,,,,,,,,
41c3a1c7-582a-586e-9796-769608a6f8cd,tg:lhbr:168771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9bb2acf-cf2e-573b-bc98-5ac48c8ec58d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89c907fd-7a89-462b-a490-74a08d64dad0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
