ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2abc8c8a-7ab0-56b2-9410-e6369ced4c1b,tg:lhbr:108674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108674,https://data.letterenhuis.be/ark:/24970/2abc8c8a-7ab0-56b2-9410-e6369ced4c1b,Brieven,,,,,
2abc8c8a-7ab0-56b2-9410-e6369ced4c1b,tg:lhbr:108674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
2abc8c8a-7ab0-56b2-9410-e6369ced4c1b,tg:lhbr:108674,e73_CreationActors,,,au::22956,,,,lhbr,75be894b-9a3f-509a-bfbc-95e70441f161,bs,,au::22956:1,au::22956g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2456292"",""au::22956"",""au::22956:1"",""ark:/83110/x0/75be894b-9a3f-509a-bfbc-95e70441f161"",""G. van Oest""],""name"":""G. van Oest"",""ark"":""ark:/83110/x0/75be894b-9a3f-509a-bfbc-95e70441f161"",""uri"":""/agents/people/2456292"",""id"":""au::22956:1"",""isCapacity"":false}",ark:/83110/x0/75be894b-9a3f-509a-bfbc-95e70441f161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2abc8c8a-7ab0-56b2-9410-e6369ced4c1b,tg:lhbr:108674,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2abc8c8a-7ab0-56b2-9410-e6369ced4c1b,tg:lhbr:108674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020128,,,,,,,,,,,,,,,,,,,,,,,,,,
2abc8c8a-7ab0-56b2-9410-e6369ced4c1b,tg:lhbr:108674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2abc8c8a-7ab0-56b2-9410-e6369ced4c1b,tg:lhbr:108674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2abc8c8a-7ab0-56b2-9410-e6369ced4c1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102214,referentienummer,False,,,,,,,,,,,,
2abc8c8a-7ab0-56b2-9410-e6369ced4c1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108674,brocade id,False,,,,,,,,,,,,
2abc8c8a-7ab0-56b2-9410-e6369ced4c1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108674/N,brocade url,False,,,,,,,,,,,,
2abc8c8a-7ab0-56b2-9410-e6369ced4c1b,tg:lhbr:108674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e83e2a8a-eece-52a0-9079-3b6d4a067c6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9fa018a-e383-43ac-8696-6bb44d2f9c93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
