ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c34b8d03-64cd-5744-bfaa-d9c7794e558b,tg:lhbr:174532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174532,https://data.letterenhuis.be/ark:/24970/c34b8d03-64cd-5744-bfaa-d9c7794e558b,Brieven,,,,,
c34b8d03-64cd-5744-bfaa-d9c7794e558b,tg:lhbr:174532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
c34b8d03-64cd-5744-bfaa-d9c7794e558b,tg:lhbr:174532,e73_CreationActors,,,au::8272,,,,lhbr,47fddbd9-c32d-5d01-8a71-471914351ae8,bs,,au::8272:1,au::8272g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/885104"",""au::8272"",""au::8272:1"",""ark:/83110/x0/47fddbd9-c32d-5d01-8a71-471914351ae8"",""Beatrijs van der Hallen""],""name"":""Beatrijs van der Hallen"",""ark"":""ark:/83110/x0/47fddbd9-c32d-5d01-8a71-471914351ae8"",""uri"":""/agents/people/885104"",""id"":""au::8272:1"",""isCapacity"":false}",ark:/83110/x0/47fddbd9-c32d-5d01-8a71-471914351ae8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34b8d03-64cd-5744-bfaa-d9c7794e558b,tg:lhbr:174532,e73_CreationActors,,,au::15516,,,,lhbr,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,co,,au::15516:1,au::15516g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""isCapacity"":false}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34b8d03-64cd-5744-bfaa-d9c7794e558b,tg:lhbr:174532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250103,,,,,,,,,,,,,,,,,,,,,,,,,,
c34b8d03-64cd-5744-bfaa-d9c7794e558b,tg:lhbr:174532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34b8d03-64cd-5744-bfaa-d9c7794e558b,tg:lhbr:174532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c34b8d03-64cd-5744-bfaa-d9c7794e558b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164389,referentienummer,False,,,,,,,,,,,,
c34b8d03-64cd-5744-bfaa-d9c7794e558b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174532,brocade id,False,,,,,,,,,,,,
c34b8d03-64cd-5744-bfaa-d9c7794e558b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174532/N,brocade url,False,,,,,,,,,,,,
c34b8d03-64cd-5744-bfaa-d9c7794e558b,tg:lhbr:174532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13c724ce-56c5-5d75-b157-4d192c599c1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9afb4add-520a-4520-8ee2-dfac7c69ca43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
