ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22bfb610-2679-5093-8044-3f0d18943aad,tg:lhbr:266675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266675,https://data.letterenhuis.be/ark:/24970/22bfb610-2679-5093-8044-3f0d18943aad,Brieven,,,,,
22bfb610-2679-5093-8044-3f0d18943aad,tg:lhbr:266675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
22bfb610-2679-5093-8044-3f0d18943aad,tg:lhbr:266675,e73_CreationActors,,,au::8966,,,,lhbr,6167eee4-a645-5b62-a3ac-93c53837ba7f,bs,,au::8966:1,au::8966g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/959362"",""au::8966"",""au::8966:1"",""ark:/83110/x0/6167eee4-a645-5b62-a3ac-93c53837ba7f"",""Van Holkema en Warendorf""],""name"":""Van Holkema en Warendorf"",""ark"":""ark:/83110/x0/6167eee4-a645-5b62-a3ac-93c53837ba7f"",""uri"":""/agents/corporate_entities/959362"",""id"":""au::8966:1"",""isCapacity"":false}",ark:/83110/x0/6167eee4-a645-5b62-a3ac-93c53837ba7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22bfb610-2679-5093-8044-3f0d18943aad,tg:lhbr:266675,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22bfb610-2679-5093-8044-3f0d18943aad,tg:lhbr:266675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151225,,,,,,,,,,,,,,,,,,,,,,,,,,
22bfb610-2679-5093-8044-3f0d18943aad,tg:lhbr:266675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22bfb610-2679-5093-8044-3f0d18943aad,tg:lhbr:266675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22bfb610-2679-5093-8044-3f0d18943aad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255412,referentienummer,False,,,,,,,,,,,,
22bfb610-2679-5093-8044-3f0d18943aad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266675,brocade id,False,,,,,,,,,,,,
22bfb610-2679-5093-8044-3f0d18943aad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266675/N,brocade url,False,,,,,,,,,,,,
22bfb610-2679-5093-8044-3f0d18943aad,tg:lhbr:266675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96a24f37-0dfb-5645-936b-585bfc933942"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6af1ba5a-7eee-4a87-bd80-3d3199c42a6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
