ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01ab2c96-dd64-51a1-9330-3a6f55d97c80,tg:lhbr:116406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116406,https://data.letterenhuis.be/ark:/24970/01ab2c96-dd64-51a1-9330-3a6f55d97c80,Brieven,,,,,
01ab2c96-dd64-51a1-9330-3a6f55d97c80,tg:lhbr:116406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
01ab2c96-dd64-51a1-9330-3a6f55d97c80,tg:lhbr:116406,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,bs,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ab2c96-dd64-51a1-9330-3a6f55d97c80,tg:lhbr:116406,e73_CreationActors,,,au::3039,,,,lhbr,e9604c5f-f176-5e2b-a09f-292ada414e1f,co,,au::3039:1,au::3039g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/325173"",""au::3039"",""au::3039:1"",""ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f"",""Staf Bruggen""],""name"":""Staf Bruggen"",""ark"":""ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f"",""uri"":""/agents/people/325173"",""id"":""au::3039:1"",""isCapacity"":false}",ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ab2c96-dd64-51a1-9330-3a6f55d97c80,tg:lhbr:116406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391024,,,,,,,,,,,,,,,,,,,,,,,,,,
01ab2c96-dd64-51a1-9330-3a6f55d97c80,tg:lhbr:116406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ab2c96-dd64-51a1-9330-3a6f55d97c80,tg:lhbr:116406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01ab2c96-dd64-51a1-9330-3a6f55d97c80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109601,referentienummer,False,,,,,,,,,,,,
01ab2c96-dd64-51a1-9330-3a6f55d97c80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116406,brocade id,False,,,,,,,,,,,,
01ab2c96-dd64-51a1-9330-3a6f55d97c80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116406/N,brocade url,False,,,,,,,,,,,,
01ab2c96-dd64-51a1-9330-3a6f55d97c80,tg:lhbr:116406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f579eb9-86ca-596e-875a-9df4329da1cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""306ecd80-f64e-4599-a85b-919336555009"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
