ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aadb2397-1bb5-5114-b3e0-ed3454930dbf,tg:lhbr:57911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57911,https://data.letterenhuis.be/ark:/24970/aadb2397-1bb5-5114-b3e0-ed3454930dbf,Brieven,,,,,
aadb2397-1bb5-5114-b3e0-ed3454930dbf,tg:lhbr:57911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
aadb2397-1bb5-5114-b3e0-ed3454930dbf,tg:lhbr:57911,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aadb2397-1bb5-5114-b3e0-ed3454930dbf,tg:lhbr:57911,e73_CreationActors,,,au::25833,,,,lhbr,63236855-bc40-5e28-a047-369e85754602,co,,au::25833:1,au::25833g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2764131"",""au::25833"",""au::25833:1"",""ark:/83110/x0/63236855-bc40-5e28-a047-369e85754602"",""Daniel Gillès""],""name"":""Daniel Gillès"",""ark"":""ark:/83110/x0/63236855-bc40-5e28-a047-369e85754602"",""uri"":""/agents/people/2764131"",""id"":""au::25833:1"",""isCapacity"":false}",ark:/83110/x0/63236855-bc40-5e28-a047-369e85754602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aadb2397-1bb5-5114-b3e0-ed3454930dbf,tg:lhbr:57911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691210,,,,,,,,,,,,,,,,,,,,,,,,,,
aadb2397-1bb5-5114-b3e0-ed3454930dbf,tg:lhbr:57911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aadb2397-1bb5-5114-b3e0-ed3454930dbf,tg:lhbr:57911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aadb2397-1bb5-5114-b3e0-ed3454930dbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055336,referentienummer,False,,,,,,,,,,,,
aadb2397-1bb5-5114-b3e0-ed3454930dbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57911,brocade id,False,,,,,,,,,,,,
aadb2397-1bb5-5114-b3e0-ed3454930dbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57911/N,brocade url,False,,,,,,,,,,,,
aadb2397-1bb5-5114-b3e0-ed3454930dbf,tg:lhbr:57911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f986ca6-4ed2-571e-87b2-b538f0ca78a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""705028ec-0191-4998-95ec-c2cf9c855ffa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
