ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8305c94d-4720-598a-8aa2-e29459f4c427,tg:lhbr:276006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276006,https://data.letterenhuis.be/ark:/24970/8305c94d-4720-598a-8aa2-e29459f4c427,Brieven,,,,,
8305c94d-4720-598a-8aa2-e29459f4c427,tg:lhbr:276006,e73_ConnectedSubjects,,,au::17442,,,,lhbr,0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,ow,subjects (content of works),au::17442:1,au::17442g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1866294"",""au::17442"",""au::17442:1"",""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""Stadsbibliotheek [Antwerpen]""],""name"":""Stadsbibliotheek [Antwerpen]"",""ark"":""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""uri"":""/agents/corporate_entities/1866294"",""id"":""au::17442:1"",""isCapacity"":false}",ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305c94d-4720-598a-8aa2-e29459f4c427,tg:lhbr:276006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
8305c94d-4720-598a-8aa2-e29459f4c427,tg:lhbr:276006,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305c94d-4720-598a-8aa2-e29459f4c427,tg:lhbr:276006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251203,,,,,,,,,,,,,,,,,,,,,,,,,,
8305c94d-4720-598a-8aa2-e29459f4c427,tg:lhbr:276006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305c94d-4720-598a-8aa2-e29459f4c427,tg:lhbr:276006,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E. de Bom aan het College van Burgemeester en Schepenen van Antwerpen,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
8305c94d-4720-598a-8aa2-e29459f4c427,tg:lhbr:276006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8305c94d-4720-598a-8aa2-e29459f4c427,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264622,referentienummer,False,,,,,,,,,,,,
8305c94d-4720-598a-8aa2-e29459f4c427,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276006,brocade id,False,,,,,,,,,,,,
8305c94d-4720-598a-8aa2-e29459f4c427,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276006/N,brocade url,False,,,,,,,,,,,,
8305c94d-4720-598a-8aa2-e29459f4c427,tg:lhbr:276006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d611f59-3331-565e-a16a-4ac20da4dc68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b6ea387-cf55-4967-9cf9-92ad6862851a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
