ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3bbb4039-82ae-550d-b845-b98e8cf927d1,tg:lhbr:99410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99410,https://data.letterenhuis.be/ark:/24970/3bbb4039-82ae-550d-b845-b98e8cf927d1,Brieven,,,,,
3bbb4039-82ae-550d-b845-b98e8cf927d1,tg:lhbr:99410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
3bbb4039-82ae-550d-b845-b98e8cf927d1,tg:lhbr:99410,e73_CreationActors,,,au::12786:::DIV.2,,,,lhbr,c029256e-7a6f-5406-81c4-d0b12ade4639,bs,,au::12786:1::DIV.2,au::12786g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer [Directeur van Standaard Uitgeverij]""],""name"":""Maurits de Meyer [Directeur van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""capacity"":""Directeur van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::12786:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbb4039-82ae-550d-b845-b98e8cf927d1,tg:lhbr:99410,e73_CreationActors,,,au::21615,,,,lhbr,e61ca404-75cd-5a72-8fba-f0196619183c,co,,au::21615:1,au::21615g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""isCapacity"":false}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbb4039-82ae-550d-b845-b98e8cf927d1,tg:lhbr:99410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270630,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbb4039-82ae-550d-b845-b98e8cf927d1,tg:lhbr:99410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbb4039-82ae-550d-b845-b98e8cf927d1,tg:lhbr:99410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3bbb4039-82ae-550d-b845-b98e8cf927d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093358,referentienummer,False,,,,,,,,,,,,
3bbb4039-82ae-550d-b845-b98e8cf927d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99410,brocade id,False,,,,,,,,,,,,
3bbb4039-82ae-550d-b845-b98e8cf927d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99410/N,brocade url,False,,,,,,,,,,,,
3bbb4039-82ae-550d-b845-b98e8cf927d1,tg:lhbr:99410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dfdcd5a-977d-50e1-bfac-45a724548772"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e35407f-8523-42b1-b60c-3602daa74171"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
