ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc793b47-53f1-5c06-8ae6-92b45835fc31,tg:lhbr:216546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216546,https://data.letterenhuis.be/ark:/24970/dc793b47-53f1-5c06-8ae6-92b45835fc31,Brieven,,,,,
dc793b47-53f1-5c06-8ae6-92b45835fc31,tg:lhbr:216546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
dc793b47-53f1-5c06-8ae6-92b45835fc31,tg:lhbr:216546,e73_CreationActors,,,au::4536,,,,lhbr,12d54251-e7f7-58ea-8fb9-317c77de89ba,bs,,au::4536:1,au::4536g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/485352"",""au::4536"",""au::4536:1"",""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""Mireille Cottenjé""],""name"":""Mireille Cottenjé"",""ark"":""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""uri"":""/agents/people/485352"",""id"":""au::4536:1"",""isCapacity"":false}",ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc793b47-53f1-5c06-8ae6-92b45835fc31,tg:lhbr:216546,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc793b47-53f1-5c06-8ae6-92b45835fc31,tg:lhbr:216546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800714,,,,,,,,,,,,,,,,,,,,,,,,,,
dc793b47-53f1-5c06-8ae6-92b45835fc31,tg:lhbr:216546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc793b47-53f1-5c06-8ae6-92b45835fc31,tg:lhbr:216546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc793b47-53f1-5c06-8ae6-92b45835fc31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205914,referentienummer,False,,,,,,,,,,,,
dc793b47-53f1-5c06-8ae6-92b45835fc31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216546,brocade id,False,,,,,,,,,,,,
dc793b47-53f1-5c06-8ae6-92b45835fc31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216546/N,brocade url,False,,,,,,,,,,,,
dc793b47-53f1-5c06-8ae6-92b45835fc31,tg:lhbr:216546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5863d10e-43db-509b-b02c-2999dc64c0c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5da5b3da-a9cd-4271-a336-c954c54f7626"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
