ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
727692f9-a722-5ec0-a494-6ceb42e18526,tg:lhbr:26332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26332,https://data.letterenhuis.be/ark:/24970/727692f9-a722-5ec0-a494-6ceb42e18526,Brieven,,,,,
727692f9-a722-5ec0-a494-6ceb42e18526,tg:lhbr:26332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
727692f9-a722-5ec0-a494-6ceb42e18526,tg:lhbr:26332,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727692f9-a722-5ec0-a494-6ceb42e18526,tg:lhbr:26332,e73_CreationActors,,,au::3267,,,,lhbr,8fe08317-0dba-5a0f-a769-f4f3157180ef,co,,au::3267:1,au::3267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/349569"",""au::3267"",""au::3267:1"",""ark:/83110/x0/8fe08317-0dba-5a0f-a769-f4f3157180ef"",""Charles du Bus de Warnaffe""],""name"":""Charles du Bus de Warnaffe"",""ark"":""ark:/83110/x0/8fe08317-0dba-5a0f-a769-f4f3157180ef"",""uri"":""/agents/people/349569"",""id"":""au::3267:1"",""isCapacity"":false}",ark:/83110/x0/8fe08317-0dba-5a0f-a769-f4f3157180ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727692f9-a722-5ec0-a494-6ceb42e18526,tg:lhbr:26332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341220,,,,,,,,,,,,,,,,,,,,,,,,,,
727692f9-a722-5ec0-a494-6ceb42e18526,tg:lhbr:26332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727692f9-a722-5ec0-a494-6ceb42e18526,tg:lhbr:26332,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
727692f9-a722-5ec0-a494-6ceb42e18526,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025275,referentienummer,False,,,,,,,,,,,,
727692f9-a722-5ec0-a494-6ceb42e18526,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26332,brocade id,False,,,,,,,,,,,,
727692f9-a722-5ec0-a494-6ceb42e18526,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26332/N,brocade url,False,,,,,,,,,,,,
727692f9-a722-5ec0-a494-6ceb42e18526,tg:lhbr:26332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33ea8a1c-55ca-57dc-bced-4f0070abef5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84a9d14f-ebb5-49e5-96de-ebf7e545d310"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
