ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b53e1f14-b42c-536c-a648-c4e5134f4c15,tg:lhbr:192928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192928,https://data.letterenhuis.be/ark:/24970/b53e1f14-b42c-536c-a648-c4e5134f4c15,Brieven,,,,,
b53e1f14-b42c-536c-a648-c4e5134f4c15,tg:lhbr:192928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
b53e1f14-b42c-536c-a648-c4e5134f4c15,tg:lhbr:192928,e73_CreationActors,,,au::22013:::SE.1,,,,lhbr,195f442a-b4ba-5fd0-9cc6-3b092fdc239b,bs,,au::22013:1::SE.1,au::22013g:1::SE.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs [Secretaris Julien Kuypers]""],""name"":""Ministerie van Openbaar Onderwijs [Secretaris Julien Kuypers]"",""ark"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1"",""capacity"":""Secretaris Julien Kuypers"",""isCapacity"":true,""relatorRaw"":""au::22013:1::SE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53e1f14-b42c-536c-a648-c4e5134f4c15,tg:lhbr:192928,e73_CreationActors,,,au::22013:::SE.2,,,,lhbr,c0c9f8eb-52f3-53d9-9f31-e79df970265a,bs,,au::22013:1::SE.2,au::22013g:1::SE.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs [Secretaris Emile Langui]""],""name"":""Ministerie van Openbaar Onderwijs [Secretaris Emile Langui]"",""ark"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1"",""capacity"":""Secretaris Emile Langui"",""isCapacity"":true,""relatorRaw"":""au::22013:1::SE.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53e1f14-b42c-536c-a648-c4e5134f4c15,tg:lhbr:192928,e73_CreationActors,,,au::22013:::MW.15,,,,lhbr,c6a70c37-621b-5a6b-89aa-87d2ac9093ce,bs,,au::22013:1::MW.15,au::22013g:1::MW.15,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs [Medewerkers Bert Decorte]""],""name"":""Ministerie van Openbaar Onderwijs [Medewerkers Bert Decorte]"",""ark"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1"",""capacity"":""Medewerkers Bert Decorte"",""isCapacity"":true,""relatorRaw"":""au::22013:1::MW.15"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53e1f14-b42c-536c-a648-c4e5134f4c15,tg:lhbr:192928,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53e1f14-b42c-536c-a648-c4e5134f4c15,tg:lhbr:192928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590611,,,,,,,,,,,,,,,,,,,,,,,,,,
b53e1f14-b42c-536c-a648-c4e5134f4c15,tg:lhbr:192928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53e1f14-b42c-536c-a648-c4e5134f4c15,tg:lhbr:192928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b53e1f14-b42c-536c-a648-c4e5134f4c15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182566,referentienummer,False,,,,,,,,,,,,
