ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f461c05-20d5-5d56-bc91-77696eb973da,tg:lhbr:7441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7441,https://data.letterenhuis.be/ark:/24970/8f461c05-20d5-5d56-bc91-77696eb973da,Brieven,,,,,
8f461c05-20d5-5d56-bc91-77696eb973da,tg:lhbr:7441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
8f461c05-20d5-5d56-bc91-77696eb973da,tg:lhbr:7441,e73_CreationActors,,,au::1107,,,,lhbr,c4ff2600-3e6a-5d73-a27e-575dbff8330a,bs,,au::1107:1,au::1107g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/118449"",""au::1107"",""au::1107:1"",""ark:/83110/x0/c4ff2600-3e6a-5d73-a27e-575dbff8330a"",""Maurice Barrès""],""name"":""Maurice Barrès"",""ark"":""ark:/83110/x0/c4ff2600-3e6a-5d73-a27e-575dbff8330a"",""uri"":""/agents/people/118449"",""id"":""au::1107:1"",""isCapacity"":false}",ark:/83110/x0/c4ff2600-3e6a-5d73-a27e-575dbff8330a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f461c05-20d5-5d56-bc91-77696eb973da,tg:lhbr:7441,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f461c05-20d5-5d56-bc91-77696eb973da,tg:lhbr:7441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151207,,,,,,,,,,,,,,,,,,,,,,,,,,
8f461c05-20d5-5d56-bc91-77696eb973da,tg:lhbr:7441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f461c05-20d5-5d56-bc91-77696eb973da,tg:lhbr:7441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f461c05-20d5-5d56-bc91-77696eb973da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007021,referentienummer,False,,,,,,,,,,,,
8f461c05-20d5-5d56-bc91-77696eb973da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7441,brocade id,False,,,,,,,,,,,,
8f461c05-20d5-5d56-bc91-77696eb973da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7441/N,brocade url,False,,,,,,,,,,,,
8f461c05-20d5-5d56-bc91-77696eb973da,tg:lhbr:7441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3850ed6e-647d-59a7-bbd5-5de79e7b3bb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a288e076-dfbe-422b-adcc-204ef0e4f573"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
