ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12152e8c-31f1-53db-80de-34d762ac40dc,tg:lhbr:167331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167331,https://data.letterenhuis.be/ark:/24970/12152e8c-31f1-53db-80de-34d762ac40dc,Brieven,,,,,
12152e8c-31f1-53db-80de-34d762ac40dc,tg:lhbr:167331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
12152e8c-31f1-53db-80de-34d762ac40dc,tg:lhbr:167331,e73_CreationActors,,,au::43963,,,,lhbr,dc03b322-41cf-53de-b509-494d158ef8da,bs,,au::43963:1,au::43963g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4704041"",""au::43963"",""au::43963:1"",""ark:/83110/x0/dc03b322-41cf-53de-b509-494d158ef8da"",""Nederlandse Commissie voor de Cultuur van de Brusselse Agglomeratie""],""name"":""Nederlandse Commissie voor de Cultuur van de Brusselse Agglomeratie"",""ark"":""ark:/83110/x0/dc03b322-41cf-53de-b509-494d158ef8da"",""uri"":""/agents/corporate_entities/4704041"",""id"":""au::43963:1"",""isCapacity"":false}",ark:/83110/x0/dc03b322-41cf-53de-b509-494d158ef8da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12152e8c-31f1-53db-80de-34d762ac40dc,tg:lhbr:167331,e73_CreationActors,,,au::11108:::DIV.1,,,,lhbr,6451a80f-7f1a-5fef-bb51-fc6a7a614f81,co,,au::11108:1::DIV.1,au::11108g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert [Directeur van Nacht van de Poëzie]""],""name"":""Guido Lauwaert [Directeur van Nacht van de Poëzie]"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""capacity"":""Directeur van Nacht van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::11108:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12152e8c-31f1-53db-80de-34d762ac40dc,tg:lhbr:167331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800204,,,,,,,,,,,,,,,,,,,,,,,,,,
12152e8c-31f1-53db-80de-34d762ac40dc,tg:lhbr:167331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12152e8c-31f1-53db-80de-34d762ac40dc,tg:lhbr:167331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12152e8c-31f1-53db-80de-34d762ac40dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157733,referentienummer,False,,,,,,,,,,,,
12152e8c-31f1-53db-80de-34d762ac40dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167331,brocade id,False,,,,,,,,,,,,
12152e8c-31f1-53db-80de-34d762ac40dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167331/N,brocade url,False,,,,,,,,,,,,
12152e8c-31f1-53db-80de-34d762ac40dc,tg:lhbr:167331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c56252d-33d6-5ae2-91b0-962c18735e60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6b262ed-d57b-4c55-a4d7-617a245b9d8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
