ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52ac2f70-47c9-56ee-afe9-d8899ce4f147,tg:lhbr:18303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18303,https://data.letterenhuis.be/ark:/24970/52ac2f70-47c9-56ee-afe9-d8899ce4f147,Brieven,,,,,
52ac2f70-47c9-56ee-afe9-d8899ce4f147,tg:lhbr:18303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
52ac2f70-47c9-56ee-afe9-d8899ce4f147,tg:lhbr:18303,e73_CreationActors,,,au::2640:::MWV.1,,,,lhbr,93daca08-7fef-56e5-8742-7fbba2988ed8,bs,,au::2640:1::MWV.1,au::2640g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/282480"",""au::2640"",""au::2640:1"",""ark:/83110/x0/f42b65cd-54dd-574b-a1b1-a495d3667052"",""Jan van Bouwel [Medewerker van Belgische Radio en Televisie]""],""name"":""Jan van Bouwel [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/f42b65cd-54dd-574b-a1b1-a495d3667052"",""uri"":""/agents/people/282480"",""id"":""au::2640:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::2640:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f42b65cd-54dd-574b-a1b1-a495d3667052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ac2f70-47c9-56ee-afe9-d8899ce4f147,tg:lhbr:18303,e73_CreationActors,,,au::19431,,,,lhbr,3a78b749-b6e3-52cd-a487-db5ba3d22c45,co,,au::19431:1,au::19431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""isCapacity"":false}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ac2f70-47c9-56ee-afe9-d8899ce4f147,tg:lhbr:18303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530907,,,,,,,,,,,,,,,,,,,,,,,,,,
52ac2f70-47c9-56ee-afe9-d8899ce4f147,tg:lhbr:18303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ac2f70-47c9-56ee-afe9-d8899ce4f147,tg:lhbr:18303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52ac2f70-47c9-56ee-afe9-d8899ce4f147,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017589,referentienummer,False,,,,,,,,,,,,
52ac2f70-47c9-56ee-afe9-d8899ce4f147,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18303,brocade id,False,,,,,,,,,,,,
52ac2f70-47c9-56ee-afe9-d8899ce4f147,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18303/N,brocade url,False,,,,,,,,,,,,
52ac2f70-47c9-56ee-afe9-d8899ce4f147,tg:lhbr:18303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7026559-963b-513c-acfe-99e93d5a3b58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4b8e8dc-453a-45dc-9215-873bdf215bfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
