ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7cbe1582-93f1-5146-8f42-4e9a132a5670,tg:lhbr:163555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163555,https://data.letterenhuis.be/ark:/24970/7cbe1582-93f1-5146-8f42-4e9a132a5670,Brieven,,,,,
7cbe1582-93f1-5146-8f42-4e9a132a5670,tg:lhbr:163555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
7cbe1582-93f1-5146-8f42-4e9a132a5670,tg:lhbr:163555,e73_CreationActors,,,au::21710,,,,lhbr,fa4482df-b6b4-5e6b-87b8-1d30eeb79591,bs,,au::21710:1,au::21710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2322970"",""au::21710"",""au::21710:1"",""ark:/83110/x0/fa4482df-b6b4-5e6b-87b8-1d30eeb79591"",""Paul Frans Wynants""],""name"":""Paul Frans Wynants"",""ark"":""ark:/83110/x0/fa4482df-b6b4-5e6b-87b8-1d30eeb79591"",""uri"":""/agents/people/2322970"",""id"":""au::21710:1"",""isCapacity"":false}",ark:/83110/x0/fa4482df-b6b4-5e6b-87b8-1d30eeb79591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cbe1582-93f1-5146-8f42-4e9a132a5670,tg:lhbr:163555,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cbe1582-93f1-5146-8f42-4e9a132a5670,tg:lhbr:163555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210524,,,,,,,,,,,,,,,,,,,,,,,,,,
7cbe1582-93f1-5146-8f42-4e9a132a5670,tg:lhbr:163555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cbe1582-93f1-5146-8f42-4e9a132a5670,tg:lhbr:163555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7cbe1582-93f1-5146-8f42-4e9a132a5670,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154293,referentienummer,False,,,,,,,,,,,,
7cbe1582-93f1-5146-8f42-4e9a132a5670,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163555,brocade id,False,,,,,,,,,,,,
7cbe1582-93f1-5146-8f42-4e9a132a5670,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163555/N,brocade url,False,,,,,,,,,,,,
7cbe1582-93f1-5146-8f42-4e9a132a5670,tg:lhbr:163555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7504b18-17d6-5d02-bb57-3cb471d8c1f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5410086b-6aae-41b2-9892-dccb04008372"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
