ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69902b9e-ac55-5990-a258-c87ab99c80f8,tg:lhbr:56591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56591,https://data.letterenhuis.be/ark:/24970/69902b9e-ac55-5990-a258-c87ab99c80f8,Brieven,,,,,
69902b9e-ac55-5990-a258-c87ab99c80f8,tg:lhbr:56591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0
69902b9e-ac55-5990-a258-c87ab99c80f8,tg:lhbr:56591,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69902b9e-ac55-5990-a258-c87ab99c80f8,tg:lhbr:56591,e73_CreationActors,,,au::30804,,,,lhbr,44a29df1-7557-5acf-a845-7e8b72ebb682,co,,au::30804:1,au::30804g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3296028"",""au::30804"",""au::30804:1"",""ark:/83110/x0/44a29df1-7557-5acf-a845-7e8b72ebb682"",""R.A. d' Ablaing van Giessenburg""],""name"":""R.A. d' Ablaing van Giessenburg"",""ark"":""ark:/83110/x0/44a29df1-7557-5acf-a845-7e8b72ebb682"",""uri"":""/agents/people/3296028"",""id"":""au::30804:1"",""isCapacity"":false}",ark:/83110/x0/44a29df1-7557-5acf-a845-7e8b72ebb682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69902b9e-ac55-5990-a258-c87ab99c80f8,tg:lhbr:56591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660407,,,,,,,,,,,,,,,,,,,,,,,,,,
69902b9e-ac55-5990-a258-c87ab99c80f8,tg:lhbr:56591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1866-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69902b9e-ac55-5990-a258-c87ab99c80f8,tg:lhbr:56591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69902b9e-ac55-5990-a258-c87ab99c80f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054366,referentienummer,False,,,,,,,,,,,,
69902b9e-ac55-5990-a258-c87ab99c80f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56591,brocade id,False,,,,,,,,,,,,
69902b9e-ac55-5990-a258-c87ab99c80f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56591/N,brocade url,False,,,,,,,,,,,,
69902b9e-ac55-5990-a258-c87ab99c80f8,tg:lhbr:56591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41d4b032-c662-5d61-9292-c797d84cad75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52a49554-5a69-4ea3-8688-583b2b3f2208"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
