ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a26bd09-455e-5d1e-8a85-6ec5cd058ade,tg:lhbr:270159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270159,https://data.letterenhuis.be/ark:/24970/3a26bd09-455e-5d1e-8a85-6ec5cd058ade,Brieven,,,,,
3a26bd09-455e-5d1e-8a85-6ec5cd058ade,tg:lhbr:270159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
3a26bd09-455e-5d1e-8a85-6ec5cd058ade,tg:lhbr:270159,e73_CreationActors,,,au::14672,,,,lhbr,04c682f5-3133-5f1d-985d-477fabe48392,bs,,au::14672:1,au::14672g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1569904"",""au::14672"",""au::14672:1"",""ark:/83110/x0/04c682f5-3133-5f1d-985d-477fabe48392"",""Hans Persoons""],""name"":""Hans Persoons"",""ark"":""ark:/83110/x0/04c682f5-3133-5f1d-985d-477fabe48392"",""uri"":""/agents/people/1569904"",""id"":""au::14672:1"",""isCapacity"":false}",ark:/83110/x0/04c682f5-3133-5f1d-985d-477fabe48392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a26bd09-455e-5d1e-8a85-6ec5cd058ade,tg:lhbr:270159,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a26bd09-455e-5d1e-8a85-6ec5cd058ade,tg:lhbr:270159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
3a26bd09-455e-5d1e-8a85-6ec5cd058ade,tg:lhbr:270159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a26bd09-455e-5d1e-8a85-6ec5cd058ade,tg:lhbr:270159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a26bd09-455e-5d1e-8a85-6ec5cd058ade,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258848,referentienummer,False,,,,,,,,,,,,
3a26bd09-455e-5d1e-8a85-6ec5cd058ade,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270159,brocade id,False,,,,,,,,,,,,
3a26bd09-455e-5d1e-8a85-6ec5cd058ade,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270159/N,brocade url,False,,,,,,,,,,,,
3a26bd09-455e-5d1e-8a85-6ec5cd058ade,tg:lhbr:270159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74ab6aef-9bc4-53e6-9cd5-93a8709a1269"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac4e2eec-5151-4dc6-a141-06c62612d986"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
