ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c87d99bd-481c-5ab0-a521-72ca498168f1,tg:lhbr:17752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17752,https://data.letterenhuis.be/ark:/24970/c87d99bd-481c-5ab0-a521-72ca498168f1,Brieven,,,,,
c87d99bd-481c-5ab0-a521-72ca498168f1,tg:lhbr:17752,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87d99bd-481c-5ab0-a521-72ca498168f1,tg:lhbr:17752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
c87d99bd-481c-5ab0-a521-72ca498168f1,tg:lhbr:17752,e73_CreationActors,,,au::24781:::MWV.1,,,,lhbr,aa6a6b8e-eb2c-539f-af5d-be649329d28d,bs,,au::24781:1::MWV.1,au::24781g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2651567"",""au::24781"",""au::24781:1"",""ark:/83110/x0/28e42baf-dc86-509d-a288-77b242a84e9b"",""J. Boterdael [Medewerker van De Arbeiderspers [DAP-Reinaert]]""],""name"":""J. Boterdael [Medewerker van De Arbeiderspers [DAP-Reinaert]]"",""ark"":""ark:/83110/x0/28e42baf-dc86-509d-a288-77b242a84e9b"",""uri"":""/agents/people/2651567"",""id"":""au::24781:1"",""capacity"":""Medewerker van De Arbeiderspers [DAP-Reinaert]"",""isCapacity"":true,""relatorRaw"":""au::24781:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28e42baf-dc86-509d-a288-77b242a84e9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87d99bd-481c-5ab0-a521-72ca498168f1,tg:lhbr:17752,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87d99bd-481c-5ab0-a521-72ca498168f1,tg:lhbr:17752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551018,,,,,,,,,,,,,,,,,,,,,,,,,,
c87d99bd-481c-5ab0-a521-72ca498168f1,tg:lhbr:17752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87d99bd-481c-5ab0-a521-72ca498168f1,tg:lhbr:17752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c87d99bd-481c-5ab0-a521-72ca498168f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017047,referentienummer,False,,,,,,,,,,,,
c87d99bd-481c-5ab0-a521-72ca498168f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17752,brocade id,False,,,,,,,,,,,,
c87d99bd-481c-5ab0-a521-72ca498168f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17752/N,brocade url,False,,,,,,,,,,,,
c87d99bd-481c-5ab0-a521-72ca498168f1,tg:lhbr:17752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddda6d01-761a-5d81-9098-3979c47ce6c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10ac6eb3-70a9-43a1-ba91-a9d94964d35f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
