ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b96d0fc-3a85-5131-8fb2-3fa45fa0fe3d,tg:lhbr:21440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21440,https://data.letterenhuis.be/ark:/24970/8b96d0fc-3a85-5131-8fb2-3fa45fa0fe3d,Brieven,,,,,
8b96d0fc-3a85-5131-8fb2-3fa45fa0fe3d,tg:lhbr:21440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
8b96d0fc-3a85-5131-8fb2-3fa45fa0fe3d,tg:lhbr:21440,e73_CreationActors,,,au::3137,,,,lhbr,21cb6b73-5852-577c-8947-8b8d0da69860,bs,,au::3137:1,au::3137g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/335659"",""au::3137"",""au::3137:1"",""ark:/83110/x0/21cb6b73-5852-577c-8947-8b8d0da69860"",""Edgar de Bruyne""],""name"":""Edgar de Bruyne"",""ark"":""ark:/83110/x0/21cb6b73-5852-577c-8947-8b8d0da69860"",""uri"":""/agents/people/335659"",""id"":""au::3137:1"",""isCapacity"":false}",ark:/83110/x0/21cb6b73-5852-577c-8947-8b8d0da69860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b96d0fc-3a85-5131-8fb2-3fa45fa0fe3d,tg:lhbr:21440,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b96d0fc-3a85-5131-8fb2-3fa45fa0fe3d,tg:lhbr:21440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550111,,,,,,,,,,,,,,,,,,,,,,,,,,
8b96d0fc-3a85-5131-8fb2-3fa45fa0fe3d,tg:lhbr:21440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b96d0fc-3a85-5131-8fb2-3fa45fa0fe3d,tg:lhbr:21440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b96d0fc-3a85-5131-8fb2-3fa45fa0fe3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020578,referentienummer,False,,,,,,,,,,,,
8b96d0fc-3a85-5131-8fb2-3fa45fa0fe3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21440,brocade id,False,,,,,,,,,,,,
8b96d0fc-3a85-5131-8fb2-3fa45fa0fe3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21440/N,brocade url,False,,,,,,,,,,,,
8b96d0fc-3a85-5131-8fb2-3fa45fa0fe3d,tg:lhbr:21440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93d92687-62fd-5195-851f-4dfc62cfc568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efdb8563-a5d1-4f00-b300-f0a8c6ac8c92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
