ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5fe5af51-a68c-5126-8880-d2215f32b964,tg:lhbr:25032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25032,https://data.letterenhuis.be/ark:/24970/5fe5af51-a68c-5126-8880-d2215f32b964,Brieven,,,,,
5fe5af51-a68c-5126-8880-d2215f32b964,tg:lhbr:25032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
5fe5af51-a68c-5126-8880-d2215f32b964,tg:lhbr:25032,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe5af51-a68c-5126-8880-d2215f32b964,tg:lhbr:25032,e73_CreationActors,,,au::21474,,,,lhbr,ddcb74bd-5894-5f93-9b1a-2f80a2adae0b,co,,au::21474:1,au::21474g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2297718"",""au::21474"",""au::21474:1"",""ark:/83110/x0/ddcb74bd-5894-5f93-9b1a-2f80a2adae0b"",""Tony Willems""],""name"":""Tony Willems"",""ark"":""ark:/83110/x0/ddcb74bd-5894-5f93-9b1a-2f80a2adae0b"",""uri"":""/agents/people/2297718"",""id"":""au::21474:1"",""isCapacity"":false}",ark:/83110/x0/ddcb74bd-5894-5f93-9b1a-2f80a2adae0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe5af51-a68c-5126-8880-d2215f32b964,tg:lhbr:25032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691007,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe5af51-a68c-5126-8880-d2215f32b964,tg:lhbr:25032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe5af51-a68c-5126-8880-d2215f32b964,tg:lhbr:25032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5fe5af51-a68c-5126-8880-d2215f32b964,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024013,referentienummer,False,,,,,,,,,,,,
5fe5af51-a68c-5126-8880-d2215f32b964,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25032,brocade id,False,,,,,,,,,,,,
5fe5af51-a68c-5126-8880-d2215f32b964,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25032/N,brocade url,False,,,,,,,,,,,,
5fe5af51-a68c-5126-8880-d2215f32b964,tg:lhbr:25032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""287be36a-da44-5ad3-8d46-fec337582474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14ad1145-c8ba-411f-bb8d-2b96d117d92d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
