ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4eb59d2a-b17c-5628-9a50-406480b0c19d,tg:lhbr:182911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182911,https://data.letterenhuis.be/ark:/24970/4eb59d2a-b17c-5628-9a50-406480b0c19d,Brieven,,,,,
4eb59d2a-b17c-5628-9a50-406480b0c19d,tg:lhbr:182911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
4eb59d2a-b17c-5628-9a50-406480b0c19d,tg:lhbr:182911,e73_CreationActors,,,au::2331,,,,lhbr,e2600da2-dc23-5b57-b881-fe60a3e973da,bs,,au::2331:1,au::2331g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure""],""name"":""Fernand Bonneure"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""isCapacity"":false}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb59d2a-b17c-5628-9a50-406480b0c19d,tg:lhbr:182911,e73_CreationActors,,,au::8200:::FSV.1,,,,lhbr,646e69fa-ab5e-52c5-9939-eca7db09ab7d,co,,au::8200:1::FSV.1,au::8200g:1::FSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/877400"",""au::8200"",""au::8200:1"",""ark:/83110/x0/8e521d95-e321-56d3-8c82-f860bc8fea52"",""Frans de Haes [Kind Jos de Haes]""],""name"":""Frans de Haes [Kind Jos de Haes]"",""ark"":""ark:/83110/x0/8e521d95-e321-56d3-8c82-f860bc8fea52"",""uri"":""/agents/people/877400"",""id"":""au::8200:1"",""capacity"":""Kind Jos de Haes"",""isCapacity"":true,""relatorRaw"":""au::8200:1::FSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e521d95-e321-56d3-8c82-f860bc8fea52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb59d2a-b17c-5628-9a50-406480b0c19d,tg:lhbr:182911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740613,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb59d2a-b17c-5628-9a50-406480b0c19d,tg:lhbr:182911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb59d2a-b17c-5628-9a50-406480b0c19d,tg:lhbr:182911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4eb59d2a-b17c-5628-9a50-406480b0c19d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172698,referentienummer,False,,,,,,,,,,,,
4eb59d2a-b17c-5628-9a50-406480b0c19d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182911,brocade id,False,,,,,,,,,,,,
4eb59d2a-b17c-5628-9a50-406480b0c19d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182911/N,brocade url,False,,,,,,,,,,,,
4eb59d2a-b17c-5628-9a50-406480b0c19d,tg:lhbr:182911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08b970a7-5d91-53e5-a62c-e5047093676d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05455e7d-447f-46b5-99d2-ac7fc59b1603"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
