ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37e82418-1272-5bda-9aba-01513cc7296e,tg:lhbr:39602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39602,https://data.letterenhuis.be/ark:/24970/37e82418-1272-5bda-9aba-01513cc7296e,Brieven,,,,,
37e82418-1272-5bda-9aba-01513cc7296e,tg:lhbr:39602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
37e82418-1272-5bda-9aba-01513cc7296e,tg:lhbr:39602,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,bs,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37e82418-1272-5bda-9aba-01513cc7296e,tg:lhbr:39602,e73_CreationActors,,,au::2950,,,,lhbr,f202939e-0a30-5faf-8f99-d3f90a50e85e,co,,au::2950:1,au::2950g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/315650"",""au::2950"",""au::2950:1"",""ark:/83110/x0/f202939e-0a30-5faf-8f99-d3f90a50e85e"",""Arthur Broekaert""],""name"":""Arthur Broekaert"",""ark"":""ark:/83110/x0/f202939e-0a30-5faf-8f99-d3f90a50e85e"",""uri"":""/agents/people/315650"",""id"":""au::2950:1"",""isCapacity"":false}",ark:/83110/x0/f202939e-0a30-5faf-8f99-d3f90a50e85e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37e82418-1272-5bda-9aba-01513cc7296e,tg:lhbr:39602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340417,,,,,,,,,,,,,,,,,,,,,,,,,,
37e82418-1272-5bda-9aba-01513cc7296e,tg:lhbr:39602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37e82418-1272-5bda-9aba-01513cc7296e,tg:lhbr:39602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37e82418-1272-5bda-9aba-01513cc7296e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038172,referentienummer,False,,,,,,,,,,,,
37e82418-1272-5bda-9aba-01513cc7296e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39602,brocade id,False,,,,,,,,,,,,
37e82418-1272-5bda-9aba-01513cc7296e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39602/N,brocade url,False,,,,,,,,,,,,
37e82418-1272-5bda-9aba-01513cc7296e,tg:lhbr:39602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9a679d8-f833-536b-a675-d41aa6cb9627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b2cdfd0-c232-40c2-be97-d22520174b89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
