ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13b93e14-3573-522d-b291-50c60f05f460,tg:lhbr:259556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259556,https://data.letterenhuis.be/ark:/24970/13b93e14-3573-522d-b291-50c60f05f460,Brieven,,,,,
13b93e14-3573-522d-b291-50c60f05f460,tg:lhbr:259556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
13b93e14-3573-522d-b291-50c60f05f460,tg:lhbr:259556,e73_CreationActors,,,au::47206,,,,lhbr,a580b276-2741-549c-9abc-0a9126c95178,bs,,au::47206:1,au::47206g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5051042"",""au::47206"",""au::47206:1"",""ark:/83110/x0/a580b276-2741-549c-9abc-0a9126c95178"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/a580b276-2741-549c-9abc-0a9126c95178"",""uri"":""/agents/people/5051042"",""id"":""au::47206:1"",""isCapacity"":false}",ark:/83110/x0/a580b276-2741-549c-9abc-0a9126c95178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b93e14-3573-522d-b291-50c60f05f460,tg:lhbr:259556,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b93e14-3573-522d-b291-50c60f05f460,tg:lhbr:259556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771209,,,,,,,,,,,,,,,,,,,,,,,,,,
13b93e14-3573-522d-b291-50c60f05f460,tg:lhbr:259556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b93e14-3573-522d-b291-50c60f05f460,tg:lhbr:259556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13b93e14-3573-522d-b291-50c60f05f460,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248334,referentienummer,False,,,,,,,,,,,,
13b93e14-3573-522d-b291-50c60f05f460,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259556,brocade id,False,,,,,,,,,,,,
13b93e14-3573-522d-b291-50c60f05f460,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259556/N,brocade url,False,,,,,,,,,,,,
13b93e14-3573-522d-b291-50c60f05f460,tg:lhbr:259556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9295c0a3-73b4-5117-a0a1-7a36117764b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec59c958-fb17-44b9-99d2-7f9de2403903"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
