ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e968b68-35b9-55a4-99d8-c777f13d6f18,tg:lhbr:173684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173684,https://data.letterenhuis.be/ark:/24970/4e968b68-35b9-55a4-99d8-c777f13d6f18,Brieven,,,,,
4e968b68-35b9-55a4-99d8-c777f13d6f18,tg:lhbr:173684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
4e968b68-35b9-55a4-99d8-c777f13d6f18,tg:lhbr:173684,e73_CreationActors,,,au::16956:::CVV.1,,,,lhbr,c84cedb9-52f9-5e8a-b48a-5e1bfd08e6fd,bs,,au::16956:1::CVV.1,au::16956g:1::CVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]""],""name"":""Ludo Simons [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]"",""ark"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""capacity"":""Directeur van Archief en Museum voor het Vlaamse Cultuurleven"",""isCapacity"":true,""relatorRaw"":""au::16956:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e968b68-35b9-55a4-99d8-c777f13d6f18,tg:lhbr:173684,e73_CreationActors,,,au::18931,,,,lhbr,1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,co,,au::18931:1,au::18931g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2025617"",""au::18931"",""au::18931:1"",""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""Cecilia Vanderbeek""],""name"":""Cecilia Vanderbeek"",""ark"":""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""uri"":""/agents/people/2025617"",""id"":""au::18931:1"",""isCapacity"":false}",ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e968b68-35b9-55a4-99d8-c777f13d6f18,tg:lhbr:173684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830222,,,,,,,,,,,,,,,,,,,,,,,,,,
4e968b68-35b9-55a4-99d8-c777f13d6f18,tg:lhbr:173684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e968b68-35b9-55a4-99d8-c777f13d6f18,tg:lhbr:173684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e968b68-35b9-55a4-99d8-c777f13d6f18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163554,referentienummer,False,,,,,,,,,,,,
4e968b68-35b9-55a4-99d8-c777f13d6f18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173684,brocade id,False,,,,,,,,,,,,
4e968b68-35b9-55a4-99d8-c777f13d6f18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173684/N,brocade url,False,,,,,,,,,,,,
4e968b68-35b9-55a4-99d8-c777f13d6f18,tg:lhbr:173684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cca04d00-55a5-55fb-9c47-5eb8556fad7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a3a0c5b-0144-4964-8b38-4f3443be0ed8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
