ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
863f9fe8-9ba8-51e0-8f08-8706d0dfd099,tg:lhbr:99721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99721,https://data.letterenhuis.be/ark:/24970/863f9fe8-9ba8-51e0-8f08-8706d0dfd099,Brieven,,,,,
863f9fe8-9ba8-51e0-8f08-8706d0dfd099,tg:lhbr:99721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
863f9fe8-9ba8-51e0-8f08-8706d0dfd099,tg:lhbr:99721,e73_CreationActors,,,au::36920,,,,lhbr,c31367ef-02de-5f67-bbda-e9ea3206bef1,bs,,au::36920:1,au::36920g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3950440"",""au::36920"",""au::36920:1"",""ark:/83110/x0/c31367ef-02de-5f67-bbda-e9ea3206bef1"",""Dirk Michiels""],""name"":""Dirk Michiels"",""ark"":""ark:/83110/x0/c31367ef-02de-5f67-bbda-e9ea3206bef1"",""uri"":""/agents/people/3950440"",""id"":""au::36920:1"",""isCapacity"":false}",ark:/83110/x0/c31367ef-02de-5f67-bbda-e9ea3206bef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863f9fe8-9ba8-51e0-8f08-8706d0dfd099,tg:lhbr:99721,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863f9fe8-9ba8-51e0-8f08-8706d0dfd099,tg:lhbr:99721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790210,,,,,,,,,,,,,,,,,,,,,,,,,,
863f9fe8-9ba8-51e0-8f08-8706d0dfd099,tg:lhbr:99721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863f9fe8-9ba8-51e0-8f08-8706d0dfd099,tg:lhbr:99721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
863f9fe8-9ba8-51e0-8f08-8706d0dfd099,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093664,referentienummer,False,,,,,,,,,,,,
863f9fe8-9ba8-51e0-8f08-8706d0dfd099,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99721,brocade id,False,,,,,,,,,,,,
863f9fe8-9ba8-51e0-8f08-8706d0dfd099,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99721/N,brocade url,False,,,,,,,,,,,,
863f9fe8-9ba8-51e0-8f08-8706d0dfd099,tg:lhbr:99721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4ea8cbf-eca4-5640-b223-766b89587842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1f6c6f7-17fd-4cfb-a990-6727a6749ea0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
