ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
547f0a9d-cd85-5682-b0ed-fb5dab121fea,tg:lhbr:115812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115812,https://data.letterenhuis.be/ark:/24970/547f0a9d-cd85-5682-b0ed-fb5dab121fea,Brieven,,,,,
547f0a9d-cd85-5682-b0ed-fb5dab121fea,tg:lhbr:115812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
547f0a9d-cd85-5682-b0ed-fb5dab121fea,tg:lhbr:115812,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547f0a9d-cd85-5682-b0ed-fb5dab121fea,tg:lhbr:115812,e73_CreationActors,,,au::12837:1:N:MWV.1,,,,lhbr,524d965b-aa79-54ce-8d93-81063ec70917,co,,au::12837:1::MWV.1,au::12837g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1373559"",""au::12837"",""au::12837:1"",""ark:/83110/x0/bfc0c7bb-1358-5364-a897-4406da67833a"",""Leo Michielsen [Medewerker van Broederband]""],""name"":""Leo Michielsen [Medewerker van Broederband]"",""ark"":""ark:/83110/x0/bfc0c7bb-1358-5364-a897-4406da67833a"",""uri"":""/agents/people/1373559"",""id"":""au::12837:1"",""capacity"":""Medewerker van Broederband"",""isCapacity"":true,""relatorRaw"":""au::12837:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfc0c7bb-1358-5364-a897-4406da67833a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547f0a9d-cd85-5682-b0ed-fb5dab121fea,tg:lhbr:115812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741028,,,,,,,,,,,,,,,,,,,,,,,,,,
547f0a9d-cd85-5682-b0ed-fb5dab121fea,tg:lhbr:115812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547f0a9d-cd85-5682-b0ed-fb5dab121fea,tg:lhbr:115812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
547f0a9d-cd85-5682-b0ed-fb5dab121fea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109012,referentienummer,False,,,,,,,,,,,,
547f0a9d-cd85-5682-b0ed-fb5dab121fea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115812,brocade id,False,,,,,,,,,,,,
547f0a9d-cd85-5682-b0ed-fb5dab121fea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115812/N,brocade url,False,,,,,,,,,,,,
547f0a9d-cd85-5682-b0ed-fb5dab121fea,tg:lhbr:115812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""682a20f4-1b59-554e-b8bc-3c001224445d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4bda98b-6a63-4333-9aff-5d8f5003d082"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
