ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
066834e8-3606-5c65-9636-57a19d8d97ea,tg:lhbr:235237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235237,https://data.letterenhuis.be/ark:/24970/066834e8-3606-5c65-9636-57a19d8d97ea,Brieven,,,,,
066834e8-3606-5c65-9636-57a19d8d97ea,tg:lhbr:235237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
066834e8-3606-5c65-9636-57a19d8d97ea,tg:lhbr:235237,e73_CreationActors,,,au::18871:::RSV.1,,,,lhbr,375811b4-f116-5b28-b09e-68644aa94781,bs,,au::18871:1::RSV.1,au::18871g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2019197"",""au::18871"",""au::18871:1"",""ark:/83110/x0/43439777-19a8-50cd-8f9f-a890e79d7227"",""Luc Vancampenhout [Redactiesecretaris van Heibel]""],""name"":""Luc Vancampenhout [Redactiesecretaris van Heibel]"",""ark"":""ark:/83110/x0/43439777-19a8-50cd-8f9f-a890e79d7227"",""uri"":""/agents/people/2019197"",""id"":""au::18871:1"",""capacity"":""Redactiesecretaris van Heibel"",""isCapacity"":true,""relatorRaw"":""au::18871:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43439777-19a8-50cd-8f9f-a890e79d7227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
066834e8-3606-5c65-9636-57a19d8d97ea,tg:lhbr:235237,e73_CreationActors,,,au::21721:::RD.4,,,,lhbr,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
066834e8-3606-5c65-9636-57a19d8d97ea,tg:lhbr:235237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000914,,,,,,,,,,,,,,,,,,,,,,,,,,
066834e8-3606-5c65-9636-57a19d8d97ea,tg:lhbr:235237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-09-14,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
066834e8-3606-5c65-9636-57a19d8d97ea,tg:lhbr:235237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
066834e8-3606-5c65-9636-57a19d8d97ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224418,referentienummer,False,,,,,,,,,,,,
066834e8-3606-5c65-9636-57a19d8d97ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235237,brocade id,False,,,,,,,,,,,,
066834e8-3606-5c65-9636-57a19d8d97ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235237/N,brocade url,False,,,,,,,,,,,,
066834e8-3606-5c65-9636-57a19d8d97ea,tg:lhbr:235237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4041ed1-0e5d-5fe2-b8d9-ea8daec4783b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d243474-32e1-4d74-ba32-c240af574688"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
