ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2cc1a2a4-f1e8-5a30-9e95-09da0553c39a,tg:lhbr:260117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260117,https://data.letterenhuis.be/ark:/24970/2cc1a2a4-f1e8-5a30-9e95-09da0553c39a,Brieven,,,,,
2cc1a2a4-f1e8-5a30-9e95-09da0553c39a,tg:lhbr:260117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
2cc1a2a4-f1e8-5a30-9e95-09da0553c39a,tg:lhbr:260117,e73_CreationActors,,,au::39351,,,,lhbr,2bc7aa01-1a63-5069-abad-1cf56698d985,bs,,au::39351:1,au::39351g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4210557"",""au::39351"",""au::39351:1"",""ark:/83110/x0/2bc7aa01-1a63-5069-abad-1cf56698d985"",""Edward Symoens""],""name"":""Edward Symoens"",""ark"":""ark:/83110/x0/2bc7aa01-1a63-5069-abad-1cf56698d985"",""uri"":""/agents/people/4210557"",""id"":""au::39351:1"",""isCapacity"":false}",ark:/83110/x0/2bc7aa01-1a63-5069-abad-1cf56698d985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc1a2a4-f1e8-5a30-9e95-09da0553c39a,tg:lhbr:260117,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc1a2a4-f1e8-5a30-9e95-09da0553c39a,tg:lhbr:260117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391021,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc1a2a4-f1e8-5a30-9e95-09da0553c39a,tg:lhbr:260117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc1a2a4-f1e8-5a30-9e95-09da0553c39a,tg:lhbr:260117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2cc1a2a4-f1e8-5a30-9e95-09da0553c39a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248893,referentienummer,False,,,,,,,,,,,,
2cc1a2a4-f1e8-5a30-9e95-09da0553c39a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260117,brocade id,False,,,,,,,,,,,,
2cc1a2a4-f1e8-5a30-9e95-09da0553c39a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260117/N,brocade url,False,,,,,,,,,,,,
2cc1a2a4-f1e8-5a30-9e95-09da0553c39a,tg:lhbr:260117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ba2dbda-c264-586d-b0d6-4ce62a3aad6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef092c0f-587a-4772-a159-4f669159bdb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
