ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5fe88e51-95e4-5792-9e6b-517a14de230d,tg:lhbr:159787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159787,https://data.letterenhuis.be/ark:/24970/5fe88e51-95e4-5792-9e6b-517a14de230d,Brieven,,,,,
5fe88e51-95e4-5792-9e6b-517a14de230d,tg:lhbr:159787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
5fe88e51-95e4-5792-9e6b-517a14de230d,tg:lhbr:159787,e73_CreationActors,,,au::21313,,,,lhbr,2508c43f-fe4e-55bf-8319-0c3a03cf482b,bs,,au::21313:1,au::21313g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2280491"",""au::21313"",""au::21313:1"",""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""Jozef Weyns""],""name"":""Jozef Weyns"",""ark"":""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""uri"":""/agents/people/2280491"",""id"":""au::21313:1"",""isCapacity"":false}",ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe88e51-95e4-5792-9e6b-517a14de230d,tg:lhbr:159787,e73_CreationActors,,,au::12465,,,,lhbr,d9c3772f-43d9-55cd-97e9-f86aa14b69eb,co,,au::12465:1,au::12465g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1333755"",""au::12465"",""au::12465:1"",""ark:/83110/x0/d9c3772f-43d9-55cd-97e9-f86aa14b69eb"",""Pieter J. Meertens""],""name"":""Pieter J. Meertens"",""ark"":""ark:/83110/x0/d9c3772f-43d9-55cd-97e9-f86aa14b69eb"",""uri"":""/agents/people/1333755"",""id"":""au::12465:1"",""isCapacity"":false}",ark:/83110/x0/d9c3772f-43d9-55cd-97e9-f86aa14b69eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe88e51-95e4-5792-9e6b-517a14de230d,tg:lhbr:159787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520102,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe88e51-95e4-5792-9e6b-517a14de230d,tg:lhbr:159787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe88e51-95e4-5792-9e6b-517a14de230d,tg:lhbr:159787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5fe88e51-95e4-5792-9e6b-517a14de230d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150838,referentienummer,False,,,,,,,,,,,,
5fe88e51-95e4-5792-9e6b-517a14de230d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159787,brocade id,False,,,,,,,,,,,,
5fe88e51-95e4-5792-9e6b-517a14de230d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159787/N,brocade url,False,,,,,,,,,,,,
5fe88e51-95e4-5792-9e6b-517a14de230d,tg:lhbr:159787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72552f17-0b7a-5909-a076-61428845d843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f87eb98-9a1d-4487-9647-9f11aa3e0322"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
