ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
835f8371-9740-50ea-bb12-ddad0d75c9ce,tg:lhbr:58289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58289,https://data.letterenhuis.be/ark:/24970/835f8371-9740-50ea-bb12-ddad0d75c9ce,Brieven,,,,,
835f8371-9740-50ea-bb12-ddad0d75c9ce,tg:lhbr:58289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
835f8371-9740-50ea-bb12-ddad0d75c9ce,tg:lhbr:58289,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835f8371-9740-50ea-bb12-ddad0d75c9ce,tg:lhbr:58289,e73_CreationActors,,,au::23082,,,,lhbr,bc5d71d5-ecdf-569d-807c-afcf35bcc865,co,,au::23082:1,au::23082g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2469774"",""au::23082"",""au::23082:1"",""ark:/83110/x0/bc5d71d5-ecdf-569d-807c-afcf35bcc865"",""L.W.J. Welter""],""name"":""L.W.J. Welter"",""ark"":""ark:/83110/x0/bc5d71d5-ecdf-569d-807c-afcf35bcc865"",""uri"":""/agents/people/2469774"",""id"":""au::23082:1"",""isCapacity"":false}",ark:/83110/x0/bc5d71d5-ecdf-569d-807c-afcf35bcc865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835f8371-9740-50ea-bb12-ddad0d75c9ce,tg:lhbr:58289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341109,,,,,,,,,,,,,,,,,,,,,,,,,,
835f8371-9740-50ea-bb12-ddad0d75c9ce,tg:lhbr:58289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835f8371-9740-50ea-bb12-ddad0d75c9ce,tg:lhbr:58289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
835f8371-9740-50ea-bb12-ddad0d75c9ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055714,referentienummer,False,,,,,,,,,,,,
835f8371-9740-50ea-bb12-ddad0d75c9ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58289,brocade id,False,,,,,,,,,,,,
835f8371-9740-50ea-bb12-ddad0d75c9ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58289/N,brocade url,False,,,,,,,,,,,,
835f8371-9740-50ea-bb12-ddad0d75c9ce,tg:lhbr:58289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4b6731b-5ee3-5368-809c-019d2214bbb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68deda05-8435-4acc-82de-c7a580f664f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
