ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70e3788c-c925-5d9e-af96-94389100d488,tg:lhbr:205335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205335,https://data.letterenhuis.be/ark:/24970/70e3788c-c925-5d9e-af96-94389100d488,Brieven,,,,,
70e3788c-c925-5d9e-af96-94389100d488,tg:lhbr:205335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
70e3788c-c925-5d9e-af96-94389100d488,tg:lhbr:205335,e73_CreationActors,,,au::14313:::DI.1,,,,lhbr,7119126e-f693-5ce5-acff-b432ce3cb170,bs,,au::14313:1::DI.1,au::14313g:1::DI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1531491"",""au::14313"",""au::14313:1"",""ark:/83110/x0/b0a37e96-d27d-5978-94fe-88fadfe57672"",""De Pallieters [Directeur Cyriel Rousseeu]""],""name"":""De Pallieters [Directeur Cyriel Rousseeu]"",""ark"":""ark:/83110/x0/b0a37e96-d27d-5978-94fe-88fadfe57672"",""uri"":""/agents/corporate_entities/1531491"",""id"":""au::14313:1"",""capacity"":""Directeur Cyriel Rousseeu"",""isCapacity"":true,""relatorRaw"":""au::14313:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0a37e96-d27d-5978-94fe-88fadfe57672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70e3788c-c925-5d9e-af96-94389100d488,tg:lhbr:205335,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70e3788c-c925-5d9e-af96-94389100d488,tg:lhbr:205335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621114,,,,,,,,,,,,,,,,,,,,,,,,,,
70e3788c-c925-5d9e-af96-94389100d488,tg:lhbr:205335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70e3788c-c925-5d9e-af96-94389100d488,tg:lhbr:205335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70e3788c-c925-5d9e-af96-94389100d488,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194871,referentienummer,False,,,,,,,,,,,,
70e3788c-c925-5d9e-af96-94389100d488,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205335,brocade id,False,,,,,,,,,,,,
70e3788c-c925-5d9e-af96-94389100d488,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205335/N,brocade url,False,,,,,,,,,,,,
70e3788c-c925-5d9e-af96-94389100d488,tg:lhbr:205335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d37fb46b-a6fc-5124-8e39-0d792122b853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad958d50-0270-4767-956e-428f860a0379"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
