ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90441419-5795-55ae-a6ec-16a4389c9c69,tg:lhbr:173533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173533,https://data.letterenhuis.be/ark:/24970/90441419-5795-55ae-a6ec-16a4389c9c69,Brieven,,,,,
90441419-5795-55ae-a6ec-16a4389c9c69,tg:lhbr:173533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
90441419-5795-55ae-a6ec-16a4389c9c69,tg:lhbr:173533,e73_CreationActors,,,au::9286,,,,lhbr,a8fd46ab-edc7-5a92-a7ad-c9ac67337046,bs,,au::9286:1,au::9286g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/993602"",""au::9286"",""au::9286:1"",""ark:/83110/x0/a8fd46ab-edc7-5a92-a7ad-c9ac67337046"",""Jan Huyghebaert""],""name"":""Jan Huyghebaert"",""ark"":""ark:/83110/x0/a8fd46ab-edc7-5a92-a7ad-c9ac67337046"",""uri"":""/agents/people/993602"",""id"":""au::9286:1"",""isCapacity"":false}",ark:/83110/x0/a8fd46ab-edc7-5a92-a7ad-c9ac67337046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90441419-5795-55ae-a6ec-16a4389c9c69,tg:lhbr:173533,e73_CreationActors,,,au::18931,,,,lhbr,1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,co,,au::18931:1,au::18931g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2025617"",""au::18931"",""au::18931:1"",""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""Cecilia Vanderbeek""],""name"":""Cecilia Vanderbeek"",""ark"":""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""uri"":""/agents/people/2025617"",""id"":""au::18931:1"",""isCapacity"":false}",ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90441419-5795-55ae-a6ec-16a4389c9c69,tg:lhbr:173533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841218,,,,,,,,,,,,,,,,,,,,,,,,,,
90441419-5795-55ae-a6ec-16a4389c9c69,tg:lhbr:173533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90441419-5795-55ae-a6ec-16a4389c9c69,tg:lhbr:173533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90441419-5795-55ae-a6ec-16a4389c9c69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163403,referentienummer,False,,,,,,,,,,,,
90441419-5795-55ae-a6ec-16a4389c9c69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173533,brocade id,False,,,,,,,,,,,,
90441419-5795-55ae-a6ec-16a4389c9c69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173533/N,brocade url,False,,,,,,,,,,,,
90441419-5795-55ae-a6ec-16a4389c9c69,tg:lhbr:173533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1712c2be-c4f1-55d7-8813-60dd89e724c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2e141a1-d704-49b2-8288-bc537b399628"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
