ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7025a7f2-b45e-5c19-9149-66fb5d60a2f5,tg:lhbr:210951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210951,https://data.letterenhuis.be/ark:/24970/7025a7f2-b45e-5c19-9149-66fb5d60a2f5,Brieven,,,,,
7025a7f2-b45e-5c19-9149-66fb5d60a2f5,tg:lhbr:210951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
7025a7f2-b45e-5c19-9149-66fb5d60a2f5,tg:lhbr:210951,e73_CreationActors,,,au::53128,,,,lhbr,e4d51060-97ab-5f4e-a5cb-7a7e7f74bcea,bs,,au::53128:1,au::53128g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5684696"",""au::53128"",""au::53128:1"",""ark:/83110/x0/e4d51060-97ab-5f4e-a5cb-7a7e7f74bcea"",""Emiel Wouters""],""name"":""Emiel Wouters"",""ark"":""ark:/83110/x0/e4d51060-97ab-5f4e-a5cb-7a7e7f74bcea"",""uri"":""/agents/people/5684696"",""id"":""au::53128:1"",""isCapacity"":false}",ark:/83110/x0/e4d51060-97ab-5f4e-a5cb-7a7e7f74bcea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025a7f2-b45e-5c19-9149-66fb5d60a2f5,tg:lhbr:210951,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025a7f2-b45e-5c19-9149-66fb5d60a2f5,tg:lhbr:210951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701110,,,,,,,,,,,,,,,,,,,,,,,,,,
7025a7f2-b45e-5c19-9149-66fb5d60a2f5,tg:lhbr:210951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025a7f2-b45e-5c19-9149-66fb5d60a2f5,tg:lhbr:210951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7025a7f2-b45e-5c19-9149-66fb5d60a2f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200431,referentienummer,False,,,,,,,,,,,,
7025a7f2-b45e-5c19-9149-66fb5d60a2f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210951,brocade id,False,,,,,,,,,,,,
7025a7f2-b45e-5c19-9149-66fb5d60a2f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210951/N,brocade url,False,,,,,,,,,,,,
7025a7f2-b45e-5c19-9149-66fb5d60a2f5,tg:lhbr:210951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec773e59-b552-5cb2-989a-6540700fab31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b122c5d-955a-4c57-8441-9321dafc651d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
