ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19e68400-5a71-5f44-bf05-82189d7a3596,tg:lhbr:23805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23805,https://data.letterenhuis.be/ark:/24970/19e68400-5a71-5f44-bf05-82189d7a3596,Brieven,,,,,
19e68400-5a71-5f44-bf05-82189d7a3596,tg:lhbr:23805,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e68400-5a71-5f44-bf05-82189d7a3596,tg:lhbr:23805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
19e68400-5a71-5f44-bf05-82189d7a3596,tg:lhbr:23805,e73_CreationActors,,,au::3414,,,,lhbr,fae8a553-2bd4-5816-a0c9-81ab6cbb0d66,bs,,au::3414:1,au::3414g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365298"",""au::3414"",""au::3414:1"",""ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66"",""Julius L. Callewaert""],""name"":""Julius L. Callewaert"",""ark"":""ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66"",""uri"":""/agents/people/365298"",""id"":""au::3414:1"",""isCapacity"":false}",ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e68400-5a71-5f44-bf05-82189d7a3596,tg:lhbr:23805,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e68400-5a71-5f44-bf05-82189d7a3596,tg:lhbr:23805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190409,,,,,,,,,,,,,,,,,,,,,,,,,,
19e68400-5a71-5f44-bf05-82189d7a3596,tg:lhbr:23805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e68400-5a71-5f44-bf05-82189d7a3596,tg:lhbr:23805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19e68400-5a71-5f44-bf05-82189d7a3596,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022815,referentienummer,False,,,,,,,,,,,,
19e68400-5a71-5f44-bf05-82189d7a3596,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23805,brocade id,False,,,,,,,,,,,,
19e68400-5a71-5f44-bf05-82189d7a3596,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23805/N,brocade url,False,,,,,,,,,,,,
19e68400-5a71-5f44-bf05-82189d7a3596,tg:lhbr:23805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef77f8ef-130c-5dca-8e93-7530d0c73650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4656dcc7-f086-43be-8198-6da17ce25c65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
