ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39e7975a-3e12-5a82-a0c1-8a2d180f800a,tg:lhbr:48809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48809,https://data.letterenhuis.be/ark:/24970/39e7975a-3e12-5a82-a0c1-8a2d180f800a,Brieven,,,,,
39e7975a-3e12-5a82-a0c1-8a2d180f800a,tg:lhbr:48809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
39e7975a-3e12-5a82-a0c1-8a2d180f800a,tg:lhbr:48809,e73_CreationActors,,,au::29869,,,,lhbr,3222a795-d177-551b-b7a4-fd91fcbf18fa,bs,,au::29869:1,au::29869g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3195983"",""au::29869"",""au::29869:1"",""ark:/83110/x0/3222a795-d177-551b-b7a4-fd91fcbf18fa"",""Georges Duval""],""name"":""Georges Duval"",""ark"":""ark:/83110/x0/3222a795-d177-551b-b7a4-fd91fcbf18fa"",""uri"":""/agents/people/3195983"",""id"":""au::29869:1"",""isCapacity"":false}",ark:/83110/x0/3222a795-d177-551b-b7a4-fd91fcbf18fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e7975a-3e12-5a82-a0c1-8a2d180f800a,tg:lhbr:48809,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e7975a-3e12-5a82-a0c1-8a2d180f800a,tg:lhbr:48809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000306,,,,,,,,,,,,,,,,,,,,,,,,,,
39e7975a-3e12-5a82-a0c1-8a2d180f800a,tg:lhbr:48809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-03-06,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e7975a-3e12-5a82-a0c1-8a2d180f800a,tg:lhbr:48809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39e7975a-3e12-5a82-a0c1-8a2d180f800a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046996,referentienummer,False,,,,,,,,,,,,
39e7975a-3e12-5a82-a0c1-8a2d180f800a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48809,brocade id,False,,,,,,,,,,,,
39e7975a-3e12-5a82-a0c1-8a2d180f800a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48809/N,brocade url,False,,,,,,,,,,,,
39e7975a-3e12-5a82-a0c1-8a2d180f800a,tg:lhbr:48809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f645bc3-994b-5399-91be-41bd12d14cc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8530432-a340-4c4f-b6f6-803ca50ee632"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
