ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e83e1393-7e8a-53f3-a539-7815561917f2,tg:lhbr:44797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44797,https://data.letterenhuis.be/ark:/24970/e83e1393-7e8a-53f3-a539-7815561917f2,Brieven,,,,,
e83e1393-7e8a-53f3-a539-7815561917f2,tg:lhbr:44797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
e83e1393-7e8a-53f3-a539-7815561917f2,tg:lhbr:44797,e73_CreationActors,,,au::5379,,,,lhbr,2ce22e4d-67da-5d74-afbb-0fe40fcd082f,bs,,au::5379:1,au::5379g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/575553"",""au::5379"",""au::5379:1"",""ark:/83110/x0/2ce22e4d-67da-5d74-afbb-0fe40fcd082f"",""Hubert Derboven""],""name"":""Hubert Derboven"",""ark"":""ark:/83110/x0/2ce22e4d-67da-5d74-afbb-0fe40fcd082f"",""uri"":""/agents/people/575553"",""id"":""au::5379:1"",""isCapacity"":false}",ark:/83110/x0/2ce22e4d-67da-5d74-afbb-0fe40fcd082f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83e1393-7e8a-53f3-a539-7815561917f2,tg:lhbr:44797,e73_CreationActors,,,au::19815,,,,lhbr,4c08523d-fbb6-5827-b889-d406dc4e5639,co,,au::19815:1,au::19815g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2120205"",""au::19815"",""au::19815:1"",""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""Jozef Versou""],""name"":""Jozef Versou"",""ark"":""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""uri"":""/agents/people/2120205"",""id"":""au::19815:1"",""isCapacity"":false}",ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83e1393-7e8a-53f3-a539-7815561917f2,tg:lhbr:44797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490112,,,,,,,,,,,,,,,,,,,,,,,,,,
e83e1393-7e8a-53f3-a539-7815561917f2,tg:lhbr:44797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83e1393-7e8a-53f3-a539-7815561917f2,tg:lhbr:44797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e83e1393-7e8a-53f3-a539-7815561917f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043199,referentienummer,False,,,,,,,,,,,,
e83e1393-7e8a-53f3-a539-7815561917f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44797,brocade id,False,,,,,,,,,,,,
e83e1393-7e8a-53f3-a539-7815561917f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44797/N,brocade url,False,,,,,,,,,,,,
e83e1393-7e8a-53f3-a539-7815561917f2,tg:lhbr:44797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""700a55e5-89aa-5e6e-88f8-7c90e9f8fd45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a18466f7-c26d-4c12-ae55-8cc7ac7fbc03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
