ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cac72fec-566a-534a-90f6-3652a7977905,tg:lhbr:137225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137225,https://data.letterenhuis.be/ark:/24970/cac72fec-566a-534a-90f6-3652a7977905,Brieven,,,,,
cac72fec-566a-534a-90f6-3652a7977905,tg:lhbr:137225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
cac72fec-566a-534a-90f6-3652a7977905,tg:lhbr:137225,e73_CreationActors,,,au::17533,,,,lhbr,a89c4eae-8d36-5794-9998-782ed62c2609,bs,,au::17533:1,au::17533g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1876031"",""au::17533"",""au::17533:1"",""ark:/83110/x0/a89c4eae-8d36-5794-9998-782ed62c2609"",""Georges Steel""],""name"":""Georges Steel"",""ark"":""ark:/83110/x0/a89c4eae-8d36-5794-9998-782ed62c2609"",""uri"":""/agents/people/1876031"",""id"":""au::17533:1"",""isCapacity"":false}",ark:/83110/x0/a89c4eae-8d36-5794-9998-782ed62c2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac72fec-566a-534a-90f6-3652a7977905,tg:lhbr:137225,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac72fec-566a-534a-90f6-3652a7977905,tg:lhbr:137225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470711,,,,,,,,,,,,,,,,,,,,,,,,,,
cac72fec-566a-534a-90f6-3652a7977905,tg:lhbr:137225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac72fec-566a-534a-90f6-3652a7977905,tg:lhbr:137225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cac72fec-566a-534a-90f6-3652a7977905,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129198,referentienummer,False,,,,,,,,,,,,
cac72fec-566a-534a-90f6-3652a7977905,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137225,brocade id,False,,,,,,,,,,,,
cac72fec-566a-534a-90f6-3652a7977905,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137225/N,brocade url,False,,,,,,,,,,,,
cac72fec-566a-534a-90f6-3652a7977905,tg:lhbr:137225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d86093e-8dfd-540d-90b5-361fa76b0f08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""febb839e-f6c1-498c-b892-8be17d352c42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
