ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbf411ce-446a-59eb-8ff9-517f855a5ad6,tg:lhbr:203633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203633,https://data.letterenhuis.be/ark:/24970/cbf411ce-446a-59eb-8ff9-517f855a5ad6,Brieven,,,,,
cbf411ce-446a-59eb-8ff9-517f855a5ad6,tg:lhbr:203633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
cbf411ce-446a-59eb-8ff9-517f855a5ad6,tg:lhbr:203633,e73_CreationActors,,,au::53233,,,,lhbr,48d36c6f-f487-5f03-95cf-324129aaf76d,bs,,au::53233:1,au::53233g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5695931"",""au::53233"",""au::53233:1"",""ark:/83110/x0/48d36c6f-f487-5f03-95cf-324129aaf76d"",""Margot Hausenstein-Kohn""],""name"":""Margot Hausenstein-Kohn"",""ark"":""ark:/83110/x0/48d36c6f-f487-5f03-95cf-324129aaf76d"",""uri"":""/agents/people/5695931"",""id"":""au::53233:1"",""isCapacity"":false}",ark:/83110/x0/48d36c6f-f487-5f03-95cf-324129aaf76d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf411ce-446a-59eb-8ff9-517f855a5ad6,tg:lhbr:203633,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf411ce-446a-59eb-8ff9-517f855a5ad6,tg:lhbr:203633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380414,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf411ce-446a-59eb-8ff9-517f855a5ad6,tg:lhbr:203633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf411ce-446a-59eb-8ff9-517f855a5ad6,tg:lhbr:203633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbf411ce-446a-59eb-8ff9-517f855a5ad6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193173,referentienummer,False,,,,,,,,,,,,
cbf411ce-446a-59eb-8ff9-517f855a5ad6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203633,brocade id,False,,,,,,,,,,,,
cbf411ce-446a-59eb-8ff9-517f855a5ad6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203633/N,brocade url,False,,,,,,,,,,,,
cbf411ce-446a-59eb-8ff9-517f855a5ad6,tg:lhbr:203633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32bd1eb4-2c6c-5e68-aaf9-7a80494b47da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06a35de6-6eac-49d8-b7d9-d5cba86066cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
