ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10ec1bc1-f90d-5e93-8bf1-b798c73ef45d,tg:lhbr:118597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118597,https://data.letterenhuis.be/ark:/24970/10ec1bc1-f90d-5e93-8bf1-b798c73ef45d,Brieven,,,,,
10ec1bc1-f90d-5e93-8bf1-b798c73ef45d,tg:lhbr:118597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
10ec1bc1-f90d-5e93-8bf1-b798c73ef45d,tg:lhbr:118597,e73_CreationActors,,,au::39516:::SEV.1,,,,lhbr,f6d64355-76f7-5f9d-888e-063a9c9dafb6,bs,,au::39516:1::SEV.1,au::39516g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4228212"",""au::39516"",""au::39516:1"",""ark:/83110/x0/c70e92f0-d02a-55a0-991d-7faabb943baa"",""Jacques de Puydt [Secretaris van Belgisch Centrum voor Muziekdocumentatie]""],""name"":""Jacques de Puydt [Secretaris van Belgisch Centrum voor Muziekdocumentatie]"",""ark"":""ark:/83110/x0/c70e92f0-d02a-55a0-991d-7faabb943baa"",""uri"":""/agents/people/4228212"",""id"":""au::39516:1"",""capacity"":""Secretaris van Belgisch Centrum voor Muziekdocumentatie"",""isCapacity"":true,""relatorRaw"":""au::39516:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c70e92f0-d02a-55a0-991d-7faabb943baa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10ec1bc1-f90d-5e93-8bf1-b798c73ef45d,tg:lhbr:118597,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10ec1bc1-f90d-5e93-8bf1-b798c73ef45d,tg:lhbr:118597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550714,,,,,,,,,,,,,,,,,,,,,,,,,,
10ec1bc1-f90d-5e93-8bf1-b798c73ef45d,tg:lhbr:118597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10ec1bc1-f90d-5e93-8bf1-b798c73ef45d,tg:lhbr:118597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10ec1bc1-f90d-5e93-8bf1-b798c73ef45d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111653,referentienummer,False,,,,,,,,,,,,
10ec1bc1-f90d-5e93-8bf1-b798c73ef45d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118597,brocade id,False,,,,,,,,,,,,
10ec1bc1-f90d-5e93-8bf1-b798c73ef45d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118597/N,brocade url,False,,,,,,,,,,,,
10ec1bc1-f90d-5e93-8bf1-b798c73ef45d,tg:lhbr:118597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""001b6b7a-bf00-52a8-b116-c92309225f13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a31fc49-0ed4-4b04-bf89-ac4ee77920bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
