ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc9e31bb-18c5-596d-b8e1-7a05acac77eb,tg:lhbr:220277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220277,https://data.letterenhuis.be/ark:/24970/bc9e31bb-18c5-596d-b8e1-7a05acac77eb,Brieven,,,,,
bc9e31bb-18c5-596d-b8e1-7a05acac77eb,tg:lhbr:220277,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dankbrief.</p>
","<p>Dankbrief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc9e31bb-18c5-596d-b8e1-7a05acac77eb,tg:lhbr:220277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
bc9e31bb-18c5-596d-b8e1-7a05acac77eb,tg:lhbr:220277,e73_CreationActors,,,au::2656,,,,lhbr,63793ea3-91e9-511b-9bc9-130c4dd5ed1d,bs,,au::2656:1,au::2656g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/284192"",""au::2656"",""au::2656:1"",""ark:/83110/x0/63793ea3-91e9-511b-9bc9-130c4dd5ed1d"",""Jef Boven""],""name"":""Jef Boven"",""ark"":""ark:/83110/x0/63793ea3-91e9-511b-9bc9-130c4dd5ed1d"",""uri"":""/agents/people/284192"",""id"":""au::2656:1"",""isCapacity"":false}",ark:/83110/x0/63793ea3-91e9-511b-9bc9-130c4dd5ed1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc9e31bb-18c5-596d-b8e1-7a05acac77eb,tg:lhbr:220277,e73_CreationActors,,,au::767,,,,lhbr,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""isCapacity"":false}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc9e31bb-18c5-596d-b8e1-7a05acac77eb,tg:lhbr:220277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870225,,,,,,,,,,,,,,,,,,,,,,,,,,
bc9e31bb-18c5-596d-b8e1-7a05acac77eb,tg:lhbr:220277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc9e31bb-18c5-596d-b8e1-7a05acac77eb,tg:lhbr:220277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc9e31bb-18c5-596d-b8e1-7a05acac77eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209576,referentienummer,False,,,,,,,,,,,,
bc9e31bb-18c5-596d-b8e1-7a05acac77eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220277,brocade id,False,,,,,,,,,,,,
bc9e31bb-18c5-596d-b8e1-7a05acac77eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220277/N,brocade url,False,,,,,,,,,,,,
bc9e31bb-18c5-596d-b8e1-7a05acac77eb,tg:lhbr:220277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7789592f-782a-5247-9d8e-55e1354b85fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb3b6c41-a904-4aba-b745-0344395eca46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
