ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25091d40-6e78-5c8b-ab8e-d8e71943a7f5,tg:lhbr:282874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282874,https://data.letterenhuis.be/ark:/24970/25091d40-6e78-5c8b-ab8e-d8e71943a7f5,Brieven,,,,,
25091d40-6e78-5c8b-ab8e-d8e71943a7f5,tg:lhbr:282874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
25091d40-6e78-5c8b-ab8e-d8e71943a7f5,tg:lhbr:282874,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,bs,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25091d40-6e78-5c8b-ab8e-d8e71943a7f5,tg:lhbr:282874,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25091d40-6e78-5c8b-ab8e-d8e71943a7f5,tg:lhbr:282874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720802,,,,,,,,,,,,,,,,,,,,,,,,,,
25091d40-6e78-5c8b-ab8e-d8e71943a7f5,tg:lhbr:282874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25091d40-6e78-5c8b-ab8e-d8e71943a7f5,tg:lhbr:282874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25091d40-6e78-5c8b-ab8e-d8e71943a7f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271438,referentienummer,False,,,,,,,,,,,,
25091d40-6e78-5c8b-ab8e-d8e71943a7f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282874,brocade id,False,,,,,,,,,,,,
25091d40-6e78-5c8b-ab8e-d8e71943a7f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282874/N,brocade url,False,,,,,,,,,,,,
25091d40-6e78-5c8b-ab8e-d8e71943a7f5,tg:lhbr:282874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44e145da-134c-5c81-b3a8-ace31d12cf5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""533f9f43-e4b2-4537-a39f-d2fd4cfc6b55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
