ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b16f2786-ccc7-5906-b875-e8314832cce6,tg:lhbr:45160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45160,https://data.letterenhuis.be/ark:/24970/b16f2786-ccc7-5906-b875-e8314832cce6,Brieven,,,,,
b16f2786-ccc7-5906-b875-e8314832cce6,tg:lhbr:45160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
b16f2786-ccc7-5906-b875-e8314832cce6,tg:lhbr:45160,e73_CreationActors,,,au::5453,,,,lhbr,2442b457-9a32-5832-8f7e-cc7b278e0d15,bs,,au::5453:1,au::5453g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/583471"",""au::5453"",""au::5453:1"",""ark:/83110/x0/2442b457-9a32-5832-8f7e-cc7b278e0d15"",""Marie van Dessel-Poot""],""name"":""Marie van Dessel-Poot"",""ark"":""ark:/83110/x0/2442b457-9a32-5832-8f7e-cc7b278e0d15"",""uri"":""/agents/people/583471"",""id"":""au::5453:1"",""isCapacity"":false}",ark:/83110/x0/2442b457-9a32-5832-8f7e-cc7b278e0d15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16f2786-ccc7-5906-b875-e8314832cce6,tg:lhbr:45160,e73_CreationActors,,,au::16293,,,,lhbr,53f0a1e3-6608-5ce6-afb4-c751a1870e8a,co,,au::16293:1,au::16293g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1743351"",""au::16293"",""au::16293:1"",""ark:/83110/x0/53f0a1e3-6608-5ce6-afb4-c751a1870e8a"",""John Sacré""],""name"":""John Sacré"",""ark"":""ark:/83110/x0/53f0a1e3-6608-5ce6-afb4-c751a1870e8a"",""uri"":""/agents/people/1743351"",""id"":""au::16293:1"",""isCapacity"":false}",ark:/83110/x0/53f0a1e3-6608-5ce6-afb4-c751a1870e8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16f2786-ccc7-5906-b875-e8314832cce6,tg:lhbr:45160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500216,,,,,,,,,,,,,,,,,,,,,,,,,,
b16f2786-ccc7-5906-b875-e8314832cce6,tg:lhbr:45160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16f2786-ccc7-5906-b875-e8314832cce6,tg:lhbr:45160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b16f2786-ccc7-5906-b875-e8314832cce6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043521,referentienummer,False,,,,,,,,,,,,
b16f2786-ccc7-5906-b875-e8314832cce6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45160,brocade id,False,,,,,,,,,,,,
b16f2786-ccc7-5906-b875-e8314832cce6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45160/N,brocade url,False,,,,,,,,,,,,
b16f2786-ccc7-5906-b875-e8314832cce6,tg:lhbr:45160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5c9ade1-f97c-59b0-a0ae-45f6cd806f98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""052c475d-5954-41c7-9e29-6da27cfc8904"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
