ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
520a202c-787d-5b38-ab07-7be4db2ee293,tg:lhbr:16993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16993,https://data.letterenhuis.be/ark:/24970/520a202c-787d-5b38-ab07-7be4db2ee293,Brieven,,,,,
520a202c-787d-5b38-ab07-7be4db2ee293,tg:lhbr:16993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
520a202c-787d-5b38-ab07-7be4db2ee293,tg:lhbr:16993,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520a202c-787d-5b38-ab07-7be4db2ee293,tg:lhbr:16993,e73_CreationActors,,,au::17334,,,,lhbr,e424437a-86e9-5708-9579-b41cbcb71834,co,,au::17334:1,au::17334g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1854738"",""au::17334"",""au::17334:1"",""ark:/83110/x0/e424437a-86e9-5708-9579-b41cbcb71834"",""Paul Henri Spaak""],""name"":""Paul Henri Spaak"",""ark"":""ark:/83110/x0/e424437a-86e9-5708-9579-b41cbcb71834"",""uri"":""/agents/people/1854738"",""id"":""au::17334:1"",""isCapacity"":false}",ark:/83110/x0/e424437a-86e9-5708-9579-b41cbcb71834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520a202c-787d-5b38-ab07-7be4db2ee293,tg:lhbr:16993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381025,,,,,,,,,,,,,,,,,,,,,,,,,,
520a202c-787d-5b38-ab07-7be4db2ee293,tg:lhbr:16993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520a202c-787d-5b38-ab07-7be4db2ee293,tg:lhbr:16993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
520a202c-787d-5b38-ab07-7be4db2ee293,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016312,referentienummer,False,,,,,,,,,,,,
520a202c-787d-5b38-ab07-7be4db2ee293,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16993,brocade id,False,,,,,,,,,,,,
520a202c-787d-5b38-ab07-7be4db2ee293,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16993/N,brocade url,False,,,,,,,,,,,,
520a202c-787d-5b38-ab07-7be4db2ee293,tg:lhbr:16993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67e0d3d4-08c4-58f0-8916-ac79244c64c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f830c946-5861-4c6a-b0f4-3d75298d9c8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
