ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
befd81ea-6b94-5880-9f9a-0cabde5f7812,tg:lhbr:111350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111350,https://data.letterenhuis.be/ark:/24970/befd81ea-6b94-5880-9f9a-0cabde5f7812,Brieven,,,,,
befd81ea-6b94-5880-9f9a-0cabde5f7812,tg:lhbr:111350,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een blad aan een zijde beschreven, 273 x 212 mm.</p>
","<p>Een blad aan een zijde beschreven, 273 x 212 mm.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
befd81ea-6b94-5880-9f9a-0cabde5f7812,tg:lhbr:111350,e73_ConnectedSubjects,,,au::856,,,,lhbr,2b002289-f755-5b4f-945c-076ff220f945,ow,subjects (content of works),au::856:1,au::856g:1,,"dlod={""suggest"":[""/agents/corporate_entities/91592"",""au::856"",""au::856:1"",""ark:/83110/x0/2b002289-f755-5b4f-945c-076ff220f945"",""Avontuur""],""name"":""Avontuur"",""ark"":""ark:/83110/x0/2b002289-f755-5b4f-945c-076ff220f945"",""uri"":""/agents/corporate_entities/91592"",""id"":""au::856:1"",""isCapacity"":false}",ark:/83110/x0/2b002289-f755-5b4f-945c-076ff220f945,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
befd81ea-6b94-5880-9f9a-0cabde5f7812,tg:lhbr:111350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
befd81ea-6b94-5880-9f9a-0cabde5f7812,tg:lhbr:111350,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
befd81ea-6b94-5880-9f9a-0cabde5f7812,tg:lhbr:111350,e73_CreationActors,,,au::3253,,,,lhbr,e84be24c-d075-511b-8f34-84c90fcb05de,co,,au::3253:1,au::3253g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""isCapacity"":false}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
befd81ea-6b94-5880-9f9a-0cabde5f7812,tg:lhbr:111350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271128,,,,,,,,,,,,,,,,,,,,,,,,,,
befd81ea-6b94-5880-9f9a-0cabde5f7812,tg:lhbr:111350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
befd81ea-6b94-5880-9f9a-0cabde5f7812,tg:lhbr:111350,e73_Descriptions,2,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Over het tijdschrift <em>Avontuur</em>, dat 'alleen op het kwalitatieve standpunt'<br />
zal staan, zonder een bepaalde literaire richting aan te kleven. Medewerking<br />
zal nog gevraagd worden van o.m. Hendrik Marsman, Richard Minne, Marnix Gijsen<br />
en Victor Brunclair.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
befd81ea-6b94-5880-9f9a-0cabde5f7812,tg:lhbr:111350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
