ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8dfc0d5e-b3ff-5515-aba3-ebcb9190221a,tg:lhbr:84690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84690,https://data.letterenhuis.be/ark:/24970/8dfc0d5e-b3ff-5515-aba3-ebcb9190221a,Brieven,,,,,
8dfc0d5e-b3ff-5515-aba3-ebcb9190221a,tg:lhbr:84690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
8dfc0d5e-b3ff-5515-aba3-ebcb9190221a,tg:lhbr:84690,e73_CreationActors,,,au::10664,,,,lhbr,f1a8e3ac-0d1c-578f-822c-074893d23796,bs,,au::10664:1,au::10664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1141048"",""au::10664"",""au::10664:1"",""ark:/83110/x0/f1a8e3ac-0d1c-578f-822c-074893d23796"",""Hildo Krop""],""name"":""Hildo Krop"",""ark"":""ark:/83110/x0/f1a8e3ac-0d1c-578f-822c-074893d23796"",""uri"":""/agents/people/1141048"",""id"":""au::10664:1"",""isCapacity"":false}",ark:/83110/x0/f1a8e3ac-0d1c-578f-822c-074893d23796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dfc0d5e-b3ff-5515-aba3-ebcb9190221a,tg:lhbr:84690,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dfc0d5e-b3ff-5515-aba3-ebcb9190221a,tg:lhbr:84690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671009,,,,,,,,,,,,,,,,,,,,,,,,,,
8dfc0d5e-b3ff-5515-aba3-ebcb9190221a,tg:lhbr:84690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dfc0d5e-b3ff-5515-aba3-ebcb9190221a,tg:lhbr:84690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8dfc0d5e-b3ff-5515-aba3-ebcb9190221a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079566,referentienummer,False,,,,,,,,,,,,
8dfc0d5e-b3ff-5515-aba3-ebcb9190221a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84690,brocade id,False,,,,,,,,,,,,
8dfc0d5e-b3ff-5515-aba3-ebcb9190221a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84690/N,brocade url,False,,,,,,,,,,,,
8dfc0d5e-b3ff-5515-aba3-ebcb9190221a,tg:lhbr:84690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a60d11b-ae08-5edb-9f89-dec99bd201a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ac356ce-f171-4edf-924f-deeb0dee6c61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
