ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c99e5799-7acd-5178-9cfc-706dbe73df7b,tg:lhbr:17630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17630,https://data.letterenhuis.be/ark:/24970/c99e5799-7acd-5178-9cfc-706dbe73df7b,Brieven,,,,,
c99e5799-7acd-5178-9cfc-706dbe73df7b,tg:lhbr:17630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
c99e5799-7acd-5178-9cfc-706dbe73df7b,tg:lhbr:17630,e73_CreationActors,,,au::2519,,,,lhbr,a3f10090-3d3c-5d59-924a-6f57ea93c047,bs,,au::2519:1,au::2519g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/269533"",""au::2519"",""au::2519:1"",""ark:/83110/x0/a3f10090-3d3c-5d59-924a-6f57ea93c047"",""Flor van den Bossche""],""name"":""Flor van den Bossche"",""ark"":""ark:/83110/x0/a3f10090-3d3c-5d59-924a-6f57ea93c047"",""uri"":""/agents/people/269533"",""id"":""au::2519:1"",""isCapacity"":false}",ark:/83110/x0/a3f10090-3d3c-5d59-924a-6f57ea93c047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99e5799-7acd-5178-9cfc-706dbe73df7b,tg:lhbr:17630,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99e5799-7acd-5178-9cfc-706dbe73df7b,tg:lhbr:17630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830914,,,,,,,,,,,,,,,,,,,,,,,,,,
c99e5799-7acd-5178-9cfc-706dbe73df7b,tg:lhbr:17630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99e5799-7acd-5178-9cfc-706dbe73df7b,tg:lhbr:17630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c99e5799-7acd-5178-9cfc-706dbe73df7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016926,referentienummer,False,,,,,,,,,,,,
c99e5799-7acd-5178-9cfc-706dbe73df7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17630,brocade id,False,,,,,,,,,,,,
c99e5799-7acd-5178-9cfc-706dbe73df7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17630/N,brocade url,False,,,,,,,,,,,,
c99e5799-7acd-5178-9cfc-706dbe73df7b,tg:lhbr:17630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc21c59c-78a8-53f3-87bb-b2b9ba0299d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc78dbc2-0660-4976-8056-73d5978328fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
