ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ccd07a9-d03c-5cd2-9aa5-8da1644730c8,tg:lhbr:230927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230927,https://data.letterenhuis.be/ark:/24970/0ccd07a9-d03c-5cd2-9aa5-8da1644730c8,Brieven,,,,,
0ccd07a9-d03c-5cd2-9aa5-8da1644730c8,tg:lhbr:230927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
0ccd07a9-d03c-5cd2-9aa5-8da1644730c8,tg:lhbr:230927,e73_CreationActors,,,au::43806,,,,lhbr,517bb6ee-14c8-5fd5-b112-ab235ce40284,bs,,au::43806:1,au::43806g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4687242"",""au::43806"",""au::43806:1"",""ark:/83110/x0/517bb6ee-14c8-5fd5-b112-ab235ce40284"",""Ignis [Brussel]""],""name"":""Ignis [Brussel]"",""ark"":""ark:/83110/x0/517bb6ee-14c8-5fd5-b112-ab235ce40284"",""uri"":""/agents/corporate_entities/4687242"",""id"":""au::43806:1"",""isCapacity"":false}",ark:/83110/x0/517bb6ee-14c8-5fd5-b112-ab235ce40284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ccd07a9-d03c-5cd2-9aa5-8da1644730c8,tg:lhbr:230927,e73_CreationActors,,,au::15697,,,,lhbr,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""isCapacity"":false}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ccd07a9-d03c-5cd2-9aa5-8da1644730c8,tg:lhbr:230927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430408,,,,,,,,,,,,,,,,,,,,,,,,,,
0ccd07a9-d03c-5cd2-9aa5-8da1644730c8,tg:lhbr:230927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ccd07a9-d03c-5cd2-9aa5-8da1644730c8,tg:lhbr:230927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ccd07a9-d03c-5cd2-9aa5-8da1644730c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220162,referentienummer,False,,,,,,,,,,,,
0ccd07a9-d03c-5cd2-9aa5-8da1644730c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230927,brocade id,False,,,,,,,,,,,,
0ccd07a9-d03c-5cd2-9aa5-8da1644730c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230927/N,brocade url,False,,,,,,,,,,,,
0ccd07a9-d03c-5cd2-9aa5-8da1644730c8,tg:lhbr:230927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43e5f484-6c8c-5e7b-af25-2910996bfe92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f1c4a38-2d86-44de-b03c-230647a45216"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
