ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38d595b1-35a7-5055-befe-d653e95def99,tg:lhbr:77737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77737,https://data.letterenhuis.be/ark:/24970/38d595b1-35a7-5055-befe-d653e95def99,Brieven,,,,,
38d595b1-35a7-5055-befe-d653e95def99,tg:lhbr:77737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
38d595b1-35a7-5055-befe-d653e95def99,tg:lhbr:77737,e73_CreationActors,,,au::9310,,,,lhbr,3ce82fe3-68cd-5e4c-9451-44bb2952cd2a,bs,,au::9310:1,au::9310g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/996170"",""au::9310"",""au::9310:1"",""ark:/83110/x0/3ce82fe3-68cd-5e4c-9451-44bb2952cd2a"",""Paul Hymans""],""name"":""Paul Hymans"",""ark"":""ark:/83110/x0/3ce82fe3-68cd-5e4c-9451-44bb2952cd2a"",""uri"":""/agents/people/996170"",""id"":""au::9310:1"",""isCapacity"":false}",ark:/83110/x0/3ce82fe3-68cd-5e4c-9451-44bb2952cd2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d595b1-35a7-5055-befe-d653e95def99,tg:lhbr:77737,e73_CreationActors,,,au::16358,,,,lhbr,654c36c8-6610-50a3-aff5-dd1098ab4a75,co,,au::16358:1,au::16358g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1750306"",""au::16358"",""au::16358:1"",""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""Frits Sano""],""name"":""Frits Sano"",""ark"":""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""uri"":""/agents/people/1750306"",""id"":""au::16358:1"",""isCapacity"":false}",ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d595b1-35a7-5055-befe-d653e95def99,tg:lhbr:77737,e73_CreationActors,,,au::34490,,,,lhbr,fce925d9-ddbd-5cda-94ef-2332f0d537f5,co,,au::34490:1,au::34490g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3690430"",""au::34490"",""au::34490:1"",""ark:/83110/x0/fce925d9-ddbd-5cda-94ef-2332f0d537f5"",""(Dhr.) Villers""],""name"":""(Dhr.) Villers"",""ark"":""ark:/83110/x0/fce925d9-ddbd-5cda-94ef-2332f0d537f5"",""uri"":""/agents/people/3690430"",""id"":""au::34490:1"",""isCapacity"":false}",ark:/83110/x0/fce925d9-ddbd-5cda-94ef-2332f0d537f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d595b1-35a7-5055-befe-d653e95def99,tg:lhbr:77737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520625,,,,,,,,,,,,,,,,,,,,,,,,,,
38d595b1-35a7-5055-befe-d653e95def99,tg:lhbr:77737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d595b1-35a7-5055-befe-d653e95def99,tg:lhbr:77737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38d595b1-35a7-5055-befe-d653e95def99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073247,referentienummer,False,,,,,,,,,,,,
38d595b1-35a7-5055-befe-d653e95def99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77737,brocade id,False,,,,,,,,,,,,
38d595b1-35a7-5055-befe-d653e95def99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77737/N,brocade url,False,,,,,,,,,,,,
38d595b1-35a7-5055-befe-d653e95def99,tg:lhbr:77737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f7b1d34-3a1e-57cf-b60e-4eed918183db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b49e8d4-a919-42f7-a6d4-71b8c1063287"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
