ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd91119f-edfc-5f07-9f11-08bb4c37ad91,tg:lhbr:276374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276374,https://data.letterenhuis.be/ark:/24970/dd91119f-edfc-5f07-9f11-08bb4c37ad91,Brieven,,,,,
dd91119f-edfc-5f07-9f11-08bb4c37ad91,tg:lhbr:276374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
dd91119f-edfc-5f07-9f11-08bb4c37ad91,tg:lhbr:276374,e73_CreationActors,,,au::39096,,,,lhbr,57bdef4a-c831-5c22-96bc-089ff35e0996,bs,,au::39096:1,au::39096g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4183272"",""au::39096"",""au::39096:1"",""ark:/83110/x0/57bdef4a-c831-5c22-96bc-089ff35e0996"",""Jules Foulon""],""name"":""Jules Foulon"",""ark"":""ark:/83110/x0/57bdef4a-c831-5c22-96bc-089ff35e0996"",""uri"":""/agents/people/4183272"",""id"":""au::39096:1"",""isCapacity"":false}",ark:/83110/x0/57bdef4a-c831-5c22-96bc-089ff35e0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd91119f-edfc-5f07-9f11-08bb4c37ad91,tg:lhbr:276374,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd91119f-edfc-5f07-9f11-08bb4c37ad91,tg:lhbr:276374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770212,,,,,,,,,,,,,,,,,,,,,,,,,,
dd91119f-edfc-5f07-9f11-08bb4c37ad91,tg:lhbr:276374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd91119f-edfc-5f07-9f11-08bb4c37ad91,tg:lhbr:276374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd91119f-edfc-5f07-9f11-08bb4c37ad91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264989,referentienummer,False,,,,,,,,,,,,
dd91119f-edfc-5f07-9f11-08bb4c37ad91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276374,brocade id,False,,,,,,,,,,,,
dd91119f-edfc-5f07-9f11-08bb4c37ad91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276374/N,brocade url,False,,,,,,,,,,,,
dd91119f-edfc-5f07-9f11-08bb4c37ad91,tg:lhbr:276374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3fa4ea5-72c9-5750-8539-f0a459bd1428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc03b374-c919-4b70-b488-d5200b8392d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
