ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92781877-1ab0-5e9b-8803-62802f9e6a29,tg:lhbr:202122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202122,https://data.letterenhuis.be/ark:/24970/92781877-1ab0-5e9b-8803-62802f9e6a29,Brieven,,,,,
92781877-1ab0-5e9b-8803-62802f9e6a29,tg:lhbr:202122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
92781877-1ab0-5e9b-8803-62802f9e6a29,tg:lhbr:202122,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92781877-1ab0-5e9b-8803-62802f9e6a29,tg:lhbr:202122,e73_CreationActors,,,au::53084,,,,lhbr,cd0be44d-2474-5417-981a-eb501d2435c7,co,,au::53084:1,au::53084g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5679988"",""au::53084"",""au::53084:1"",""ark:/83110/x0/cd0be44d-2474-5417-981a-eb501d2435c7"",""Leopold Vandeuren""],""name"":""Leopold Vandeuren"",""ark"":""ark:/83110/x0/cd0be44d-2474-5417-981a-eb501d2435c7"",""uri"":""/agents/people/5679988"",""id"":""au::53084:1"",""isCapacity"":false}",ark:/83110/x0/cd0be44d-2474-5417-981a-eb501d2435c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92781877-1ab0-5e9b-8803-62802f9e6a29,tg:lhbr:202122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720906,,,,,,,,,,,,,,,,,,,,,,,,,,
92781877-1ab0-5e9b-8803-62802f9e6a29,tg:lhbr:202122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92781877-1ab0-5e9b-8803-62802f9e6a29,tg:lhbr:202122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92781877-1ab0-5e9b-8803-62802f9e6a29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191672,referentienummer,False,,,,,,,,,,,,
92781877-1ab0-5e9b-8803-62802f9e6a29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202122,brocade id,False,,,,,,,,,,,,
92781877-1ab0-5e9b-8803-62802f9e6a29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202122/N,brocade url,False,,,,,,,,,,,,
92781877-1ab0-5e9b-8803-62802f9e6a29,tg:lhbr:202122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15808e39-0b4b-558b-bfb6-1e1625cd2e50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f83907b-ef12-44a5-a766-72260ccbb849"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
