ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c36f35e0-44e3-5a14-93ef-21bc7432d2e2,tg:lhbr:8204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8204,https://data.letterenhuis.be/ark:/24970/c36f35e0-44e3-5a14-93ef-21bc7432d2e2,Brieven,,,,,
c36f35e0-44e3-5a14-93ef-21bc7432d2e2,tg:lhbr:8204,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36f35e0-44e3-5a14-93ef-21bc7432d2e2,tg:lhbr:8204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
c36f35e0-44e3-5a14-93ef-21bc7432d2e2,tg:lhbr:8204,e73_CreationActors,,,au::23497,,,,lhbr,f7abcc66-6509-50c7-804c-89ce4baeaad2,bs,,au::23497:1,au::23497g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2514179"",""au::23497"",""au::23497:1"",""ark:/83110/x0/f7abcc66-6509-50c7-804c-89ce4baeaad2"",""J. Beeckmans de Westmeerbeeck""],""name"":""J. Beeckmans de Westmeerbeeck"",""ark"":""ark:/83110/x0/f7abcc66-6509-50c7-804c-89ce4baeaad2"",""uri"":""/agents/people/2514179"",""id"":""au::23497:1"",""isCapacity"":false}",ark:/83110/x0/f7abcc66-6509-50c7-804c-89ce4baeaad2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36f35e0-44e3-5a14-93ef-21bc7432d2e2,tg:lhbr:8204,e73_CreationActors,,,au::23498,,,,lhbr,eb1970eb-a3ed-5532-9d88-b9053572aaba,co,,au::23498:1,au::23498g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2514286"",""au::23498"",""au::23498:1"",""ark:/83110/x0/eb1970eb-a3ed-5532-9d88-b9053572aaba"",""Charles C. Parlin""],""name"":""Charles C. Parlin"",""ark"":""ark:/83110/x0/eb1970eb-a3ed-5532-9d88-b9053572aaba"",""uri"":""/agents/people/2514286"",""id"":""au::23498:1"",""isCapacity"":false}",ark:/83110/x0/eb1970eb-a3ed-5532-9d88-b9053572aaba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36f35e0-44e3-5a14-93ef-21bc7432d2e2,tg:lhbr:8204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450719,,,,,,,,,,,,,,,,,,,,,,,,,,
c36f35e0-44e3-5a14-93ef-21bc7432d2e2,tg:lhbr:8204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36f35e0-44e3-5a14-93ef-21bc7432d2e2,tg:lhbr:8204,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
c36f35e0-44e3-5a14-93ef-21bc7432d2e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007758,referentienummer,False,,,,,,,,,,,,
c36f35e0-44e3-5a14-93ef-21bc7432d2e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8204,brocade id,False,,,,,,,,,,,,
