ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ab9a741-ebc3-5b09-a7a9-c1d069ac1ba6,tg:lhbr:210779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210779,https://data.letterenhuis.be/ark:/24970/0ab9a741-ebc3-5b09-a7a9-c1d069ac1ba6,Brieven,,,,,
0ab9a741-ebc3-5b09-a7a9-c1d069ac1ba6,tg:lhbr:210779,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab9a741-ebc3-5b09-a7a9-c1d069ac1ba6,tg:lhbr:210779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
0ab9a741-ebc3-5b09-a7a9-c1d069ac1ba6,tg:lhbr:210779,e73_CreationActors,,,au::20494,,,,lhbr,591711b1-69f5-5557-a027-5f85ac0e8955,bs,,au::20494:1,au::20494g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2192858"",""au::20494"",""au::20494:1"",""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""Eddy van Vliet""],""name"":""Eddy van Vliet"",""ark"":""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""uri"":""/agents/people/2192858"",""id"":""au::20494:1"",""isCapacity"":false}",ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab9a741-ebc3-5b09-a7a9-c1d069ac1ba6,tg:lhbr:210779,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab9a741-ebc3-5b09-a7a9-c1d069ac1ba6,tg:lhbr:210779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721222,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab9a741-ebc3-5b09-a7a9-c1d069ac1ba6,tg:lhbr:210779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab9a741-ebc3-5b09-a7a9-c1d069ac1ba6,tg:lhbr:210779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ab9a741-ebc3-5b09-a7a9-c1d069ac1ba6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200261,referentienummer,False,,,,,,,,,,,,
0ab9a741-ebc3-5b09-a7a9-c1d069ac1ba6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210779,brocade id,False,,,,,,,,,,,,
0ab9a741-ebc3-5b09-a7a9-c1d069ac1ba6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210779/N,brocade url,False,,,,,,,,,,,,
0ab9a741-ebc3-5b09-a7a9-c1d069ac1ba6,tg:lhbr:210779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16884781-c767-580d-968a-66cdd85a625c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6e8dbe2-bb8b-49da-a90b-0f52a1e32314"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
