ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
adbb04d0-bd2b-5b6d-bdee-e1bfd8da07ce,tg:lhbr:204230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204230,https://data.letterenhuis.be/ark:/24970/adbb04d0-bd2b-5b6d-bdee-e1bfd8da07ce,Brieven,,,,,
adbb04d0-bd2b-5b6d-bdee-e1bfd8da07ce,tg:lhbr:204230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
adbb04d0-bd2b-5b6d-bdee-e1bfd8da07ce,tg:lhbr:204230,e73_CreationActors,,,au::53068,,,,lhbr,9f1791ed-4cb0-51ac-9087-20e4818e186d,bs,,au::53068:1,au::53068g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5678276"",""au::53068"",""au::53068:1"",""ark:/83110/x0/9f1791ed-4cb0-51ac-9087-20e4818e186d"",""Theo Hermans""],""name"":""Theo Hermans"",""ark"":""ark:/83110/x0/9f1791ed-4cb0-51ac-9087-20e4818e186d"",""uri"":""/agents/people/5678276"",""id"":""au::53068:1"",""isCapacity"":false}",ark:/83110/x0/9f1791ed-4cb0-51ac-9087-20e4818e186d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbb04d0-bd2b-5b6d-bdee-e1bfd8da07ce,tg:lhbr:204230,e73_CreationActors,,,au::14024,,,,lhbr,b13ef9a5-887b-5d64-8364-8c23b510d4e3,co,,au::14024:1,au::14024g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1500568"",""au::14024"",""au::14024:1"",""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""Ontwikkeling""],""name"":""Ontwikkeling"",""ark"":""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""uri"":""/agents/corporate_entities/1500568"",""id"":""au::14024:1"",""isCapacity"":false}",ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbb04d0-bd2b-5b6d-bdee-e1bfd8da07ce,tg:lhbr:204230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750610,,,,,,,,,,,,,,,,,,,,,,,,,,
adbb04d0-bd2b-5b6d-bdee-e1bfd8da07ce,tg:lhbr:204230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbb04d0-bd2b-5b6d-bdee-e1bfd8da07ce,tg:lhbr:204230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
adbb04d0-bd2b-5b6d-bdee-e1bfd8da07ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193769,referentienummer,False,,,,,,,,,,,,
adbb04d0-bd2b-5b6d-bdee-e1bfd8da07ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204230,brocade id,False,,,,,,,,,,,,
adbb04d0-bd2b-5b6d-bdee-e1bfd8da07ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204230/N,brocade url,False,,,,,,,,,,,,
adbb04d0-bd2b-5b6d-bdee-e1bfd8da07ce,tg:lhbr:204230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d43c7b-a356-5504-ac04-59bc6e2709e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90ed8ecc-4936-4789-ba27-a9c0065310ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
